Accel_X,Accel_Y,Accel_Z,Magneto_X,Magneto_Y,Magneto_Z,Gyro_X,Gyro_Y,Gyro_Z,Gravity_X,Gravity_Y,Gravity_Z,Quaternion_W,Quaternion_X,Quaternion_Y,Quaternion_Z,Pressure,Temperature,Time
-0.44999998807907104,9.25,1.1299999952316284,12.5,-10.5625,0.6875,0.25,-0.0625,0.0625,-0.3700000047683716,9.710000038146973,1.2699999809265137,0.75164794921875,0.65863037109375,0.0338134765625,0.00933837890625,102758.8515625,23.807165145874023
-0.3799999952316284,9.25,1.1699999570846558,13.1875,-11.0,1.5,-0.0625,0.0625,0.0,-0.3700000047683716,9.710000038146973,1.2699999809265137,0.75164794921875,0.65863037109375,0.0338134765625,0.00933837890625,102758.3828125,23.80529022216797
-0.4300000071525574,9.260000228881836,1.149999976158142,12.5,-10.5625,1.75,0.0,-0.0625,0.0,-0.3700000047683716,9.710000038146973,1.2699999809265137,0.75164794921875,0.65863037109375,0.0338134765625,0.00933837890625,102758.6796875,23.805036544799805
-0.41999998688697815,9.239999771118164,1.1399999856948853,12.5,-10.5625,3.0,0.1875,-0.0625,0.0,-0.3700000047683716,9.710000038146973,1.2699999809265137,0.75164794921875,0.65863037109375,0.0338134765625,0.00933837890625,102758.4375,23.80368423461914
-0.4300000071525574,9.25,1.1399999856948853,12.5,-10.5625,3.0,-0.0625,-0.0625,-0.0625,-0.3700000047683716,9.710000038146973,1.2699999809265137,0.75164794921875,0.65863037109375,0.0338134765625,0.00933837890625,102759.0078125,23.804983139038086
-0.4399999976158142,9.260000228881836,1.1399999856948853,12.875,-10.5625,1.0,0.0,0.0625,-0.1875,-0.3700000047683716,9.710000038146973,1.2699999809265137,0.75164794921875,0.65863037109375,0.0338134765625,0.00933837890625,102758.9296875,23.803647994995117
-0.4300000071525574,9.260000228881836,1.159999966621399,13.5625,-11.375,3.0,0.0,0.0625,0.25,-0.3700000047683716,9.710000038146973,1.2699999809265137,0.75164794921875,0.65863037109375,0.0338134765625,0.00933837890625,102758.625,23.802078247070312
-0.4399999976158142,9.239999771118164,1.1699999570846558,12.875,-10.5625,2.1875,0.0625,0.0,-0.1875,-0.3700000047683716,9.710000038146973,1.2699999809265137,0.75164794921875,0.65863037109375,0.0338134765625,0.00933837890625,102758.3203125,23.800312042236328
-0.44999998807907104,9.260000228881836,1.149999976158142,12.875,-11.375,2.1875,0.0625,-0.0625,-0.0625,-0.3700000047683716,9.710000038146973,1.2699999809265137,0.75164794921875,0.65863037109375,0.0338134765625,0.00933837890625,102758.0546875,23.798416137695312
-0.4099999964237213,9.25,1.1299999952316284,12.875,-11.375,2.1875,-0.0625,0.0625,-0.125,-0.3700000047683716,9.710000038146973,1.2699999809265137,0.75164794921875,0.65863037109375,0.0338134765625,0.00933837890625,102758.4375,23.798723220825195
-0.4399999976158142,9.229999542236328,1.159999966621399,12.5,-10.5625,1.375,0.0625,-0.125,0.0625,-0.3700000047683716,9.710000038146973,1.2699999809265137,0.75164794921875,0.65863037109375,0.0338134765625,0.00933837890625,102758.2109375,23.797225952148438
-0.44999998807907104,9.25,1.1699999570846558,13.1875,-11.6875,2.1875,-0.1875,-0.125,-0.1875,-0.3700000047683716,9.710000038146973,1.2699999809265137,0.75164794921875,0.65863037109375,0.0338134765625,0.00933837890625,102758.0859375,23.79610824584961
-0.4099999964237213,9.260000228881836,1.1399999856948853,11.75,-11.375,1.75,-0.125,0.125,0.1875,-0.3700000047683716,9.710000038146973,1.2699999809265137,0.75164794921875,0.65863037109375,0.0338134765625,0.00933837890625,102758.375,23.796415328979492
-0.4000000059604645,9.239999771118164,1.149999976158142,11.75,-11.375,1.75,0.375,0.0625,-0.5625,-0.3700000047683716,9.710000038146973,1.2699999809265137,0.75164794921875,0.65863037109375,0.0338134765625,0.00933837890625,102758.640625,23.796072006225586
-0.4300000071525574,9.1899995803833,1.159999966621399,12.875,-11.375,2.5625,0.25,-0.25,-0.5,-0.3700000047683716,9.710000038146973,1.2699999809265137,0.75164794921875,0.65863037109375,0.0338134765625,0.00933837890625,102758.4375,23.795225143432617
-0.44999998807907104,9.25,1.149999976158142,13.1875,-11.375,3.0,-0.125,0.0,0.375,-0.3700000047683716,9.710000038146973,1.2699999809265137,0.75164794921875,0.65863037109375,0.0338134765625,0.00933837890625,102758.5,23.795188903808594
-0.4099999964237213,9.270000457763672,1.1299999952316284,13.1875,-11.6875,1.0,-0.125,-0.125,-0.0625,-0.3700000047683716,9.710000038146973,1.2699999809265137,0.75164794921875,0.65863037109375,0.0338134765625,0.00933837890625,102758.8359375,23.79515266418457
-0.46000000834465027,9.260000228881836,1.1399999856948853,12.875,-10.5625,2.1875,0.0625,0.0,-0.3125,-0.3700000047683716,9.710000038146973,1.2699999809265137,0.75164794921875,0.65863037109375,0.0338134765625,0.00933837890625,102758.90625,23.793384552001953
-0.4099999964237213,9.260000228881836,1.1799999475479126,12.875,-10.5625,2.1875,0.0,0.125,0.125,-0.3700000047683716,9.710000038146973,1.2699999809265137,0.75164794921875,0.65863037109375,0.0338134765625,0.00933837890625,102758.5234375,23.792068481445312
-0.4300000071525574,9.260000228881836,1.100000023841858,14.0,-11.375,1.75,0.125,-0.0625,-0.1875,-0.3700000047683716,9.710000038146973,1.2699999809265137,0.75164794921875,0.65863037109375,0.0338134765625,0.00933837890625,102758.09375,23.790498733520508
-0.4399999976158142,9.25,1.1399999856948853,12.875,-11.0,1.5,-0.0625,0.0,-0.0625,-0.3700000047683716,9.710000038146973,1.2699999809265137,0.75164794921875,0.65863037109375,0.0338134765625,0.00933837890625,102758.4609375,23.78990364074707
-0.4099999964237213,9.270000457763672,1.1799999475479126,12.5,-11.375,2.1875,-0.0625,0.1875,0.125,-0.3700000047683716,9.710000038146973,1.2699999809265137,0.75164794921875,0.65863037109375,0.0338134765625,0.00933837890625,102758.5859375,23.789451599121094
-0.44999998807907104,9.239999771118164,1.1299999952316284,12.875,-11.375,1.75,0.1875,0.0,-0.125,-0.3700000047683716,9.710000038146973,1.2699999809265137,0.75164794921875,0.65863037109375,0.0338134765625,0.00933837890625,102758.609375,23.78968620300293
-0.4300000071525574,9.25,1.1699999570846558,12.875,-11.375,1.75,-0.1875,-0.125,0.1875,-0.3700000047683716,9.710000038146973,1.2699999809265137,0.75164794921875,0.65863037109375,0.0338134765625,0.00933837890625,102758.5546875,23.788711547851562
-0.38999998569488525,9.270000457763672,1.1799999475479126,12.1875,-11.375,2.1875,-0.0625,0.0625,0.0625,-0.3700000047683716,9.710000038146973,1.2699999809265137,0.75164794921875,0.65863037109375,0.0338134765625,0.00933837890625,102758.6640625,23.78914451599121
-0.4300000071525574,9.270000457763672,1.1399999856948853,12.1875,-11.375,2.1875,-0.125,-0.125,0.1875,-0.3700000047683716,9.710000038146973,1.2699999809265137,0.75164794921875,0.65863037109375,0.0338134765625,0.00933837890625,102758.671875,23.788314819335938
-0.41999998688697815,9.260000228881836,1.159999966621399,12.875,-10.1875,2.1875,-0.0625,0.0,0.0,-0.3700000047683716,9.710000038146973,1.2699999809265137,0.75164794921875,0.65863037109375,0.0338134765625,0.00933837890625,102759.0,23.78883934020996
-0.4399999976158142,9.279999732971191,1.1399999856948853,12.5,-11.375,1.75,0.125,0.125,0.0,-0.3700000047683716,9.710000038146973,1.2699999809265137,0.75164794921875,0.65863037109375,0.0338134765625,0.00933837890625,102758.7734375,23.787504196166992
-0.4300000071525574,9.260000228881836,1.1699999570846558,12.5,-11.375,1.75,0.0,0.0,0.0625,-0.3700000047683716,9.710000038146973,1.2699999809265137,0.75164794921875,0.65863037109375,0.0338134765625,0.00933837890625,102758.859375,23.788225173950195
-0.4399999976158142,9.25,1.149999976158142,13.5625,-11.0,2.1875,0.0,0.0625,0.125,-0.3700000047683716,9.710000038146973,1.2699999809265137,0.75164794921875,0.65863037109375,0.0338134765625,0.00933837890625,102759.140625,23.789920806884766
-0.4300000071525574,9.220000267028809,1.1699999570846558,12.875,-11.375,1.75,-0.125,0.0,-0.125,-0.3700000047683716,9.710000038146973,1.2699999809265137,0.75164794921875,0.65863037109375,0.0338134765625,0.00933837890625,102758.9921875,23.78889274597168
-0.4399999976158142,9.279999732971191,1.090000033378601,12.875,-10.5625,2.1875,0.25,-0.0625,0.125,-0.3700000047683716,9.710000038146973,1.2699999809265137,0.75164794921875,0.65863037109375,0.0338134765625,0.00933837890625,102758.1640625,23.78638458251953
-0.4300000071525574,9.260000228881836,1.1699999570846558,12.1875,-11.375,1.0,0.0,0.0625,-0.0625,-0.3700000047683716,9.710000038146973,1.2699999809265137,0.75164794921875,0.65863037109375,0.0338134765625,0.00933837890625,102758.359375,23.785085678100586
-0.41999998688697815,9.260000228881836,1.1699999570846558,12.1875,-11.375,1.0,0.0,0.0625,0.0625,-0.3700000047683716,9.710000038146973,1.2699999809265137,0.75164794921875,0.65863037109375,0.0338134765625,0.00933837890625,102758.21875,23.78468894958496
-0.4399999976158142,9.25,1.1299999952316284,12.5,-10.5625,1.375,0.25,0.125,-0.125,-0.3700000047683716,9.710000038146973,1.2699999809265137,0.75164794921875,0.65863037109375,0.0338134765625,0.00933837890625,102758.296875,23.786115646362305
-0.4099999964237213,9.25,1.1699999570846558,13.5625,-11.0,2.1875,0.0,-0.0625,0.0,-0.3700000047683716,9.710000038146973,1.2699999809265137,0.75164794921875,0.65863037109375,0.0338134765625,0.00933837890625,102757.8203125,23.784887313842773
-0.44999998807907104,9.25,1.1399999856948853,12.875,-11.0,1.75,0.0625,0.0,0.0,-0.3700000047683716,9.710000038146973,1.2699999809265137,0.75164794921875,0.65863037109375,0.0338134765625,0.00933837890625,102757.5703125,23.784526824951172
-0.4099999964237213,9.270000457763672,1.1200000047683716,13.1875,-11.0,3.0,-0.0625,-0.0625,0.0625,-0.3700000047683716,9.710000038146973,1.2699999809265137,0.75164794921875,0.65863037109375,0.0338134765625,0.00933837890625,102757.453125,23.78427505493164
-0.4699999988079071,9.270000457763672,1.1399999856948853,13.1875,-11.0,3.0,0.3125,-0.125,-0.5,-0.3700000047683716,9.710000038146973,1.2699999809265137,0.75164794921875,0.65863037109375,0.0338134765625,0.00933837890625,102757.8984375,23.78523063659668
