Accel_X,Accel_Y,Accel_Z,Magneto_X,Magneto_Y,Magneto_Z,Gyro_X,Gyro_Y,Gyro_Z,Gravity_X,Gravity_Y,Gravity_Z,Quaternion_W,Quaternion_X,Quaternion_Y,Quaternion_Z,Pressure,Temperature,Time
-9.550000190734863,0.07000000029802322,-0.7200000286102295,25.375,-6.0,21.875,0.0,0.0,0.0625,-9.770000457763672,0.17000000178813934,-0.8199999928474426,0.35406494140625,-0.62042236328125,0.39617919921875,0.57684326171875,102758.5703125,20.201963424682617
-9.5600004196167,0.03999999910593033,-0.7300000190734863,25.75,-4.875,22.6875,0.0,0.0625,0.0625,-9.770000457763672,0.17000000178813934,-0.8199999928474426,0.35406494140625,-0.62042236328125,0.39617919921875,0.57684326171875,102758.796875,20.201242446899414
-9.539999961853027,0.07000000029802322,-0.7400000095367432,25.375,-5.25,22.6875,0.0,-0.1875,0.0625,-9.770000457763672,0.17000000178813934,-0.8199999928474426,0.35406494140625,-0.62042236328125,0.39617919921875,0.57684326171875,102758.5390625,20.200700759887695
-9.569999694824219,0.05000000074505806,-0.7300000190734863,25.75,-5.25,22.6875,0.0625,-0.0625,-0.125,-9.770000457763672,0.17000000178813934,-0.8199999928474426,0.35406494140625,-0.62042236328125,0.39617919921875,0.57684326171875,102758.8046875,20.201440811157227
-9.569999694824219,0.05000000074505806,-0.7400000095367432,25.75,-5.25,22.6875,0.125,0.0625,0.0625,-9.770000457763672,0.17000000178813934,-0.8199999928474426,0.35406494140625,-0.62042236328125,0.39617919921875,0.57684326171875,102759.3046875,20.20199966430664
-9.5600004196167,0.05000000074505806,-0.7300000190734863,26.0625,-5.5625,23.0,-0.0625,-0.0625,-0.1875,-9.770000457763672,0.17000000178813934,-0.8199999928474426,0.35406494140625,-0.62042236328125,0.39617919921875,0.57684326171875,102758.78125,20.201854705810547
-9.539999961853027,0.05000000074505806,-0.7099999785423279,25.75,-6.0,22.25,0.0625,-0.125,0.1875,-9.770000457763672,0.17000000178813934,-0.8199999928474426,0.35406494140625,-0.62042236328125,0.39617919921875,0.57684326171875,102758.453125,20.20115089416504
-9.539999961853027,0.10000000149011612,-0.7099999785423279,25.75,-5.5625,23.0,-0.0625,0.0625,-0.0625,-9.770000457763672,0.17000000178813934,-0.8199999928474426,0.35406494140625,-0.62042236328125,0.39617919921875,0.57684326171875,102758.3203125,20.20120620727539
-9.569999694824219,0.07000000029802322,-0.7200000286102295,25.375,-5.25,22.6875,0.0625,0.0,0.0,-9.770000457763672,0.17000000178813934,-0.8199999928474426,0.35406494140625,-0.62042236328125,0.39617919921875,0.57684326171875,102759.046875,20.202991485595703
-9.539999961853027,0.019999999552965164,-0.75,25.375,-5.25,22.6875,-0.0625,0.125,-0.0625,-9.770000457763672,0.17000000178813934,-0.8199999928474426,0.35406494140625,-0.62042236328125,0.39617919921875,0.57684326171875,102758.9375,20.202577590942383
-9.609999656677246,0.10000000149011612,-0.7099999785423279,25.375,-5.25,21.875,0.0625,-0.1875,0.0625,-9.770000457763672,0.17000000178813934,-0.8199999928474426,0.35406494140625,-0.62042236328125,0.39617919921875,0.57684326171875,102759.1875,20.20344352722168
-9.5600004196167,0.05000000074505806,-0.7400000095367432,26.5,-5.25,22.25,-0.0625,0.1875,-0.125,-9.770000457763672,0.17000000178813934,-0.8199999928474426,0.35406494140625,-0.62042236328125,0.39617919921875,0.57684326171875,102758.4765625,20.202342987060547
-9.550000190734863,0.10000000149011612,-0.7300000190734863,25.0625,-5.25,22.25,0.0,-0.125,0.125,-9.770000457763672,0.17000000178813934,-0.8199999928474426,0.35406494140625,-0.62042236328125,0.39617919921875,0.57684326171875,102759.09375,20.204418182373047
-9.539999961853027,0.07999999821186066,-0.7200000286102295,25.75,-5.25,22.25,-0.0625,0.0625,-0.1875,-9.770000457763672,0.17000000178813934,-0.8199999928474426,0.35406494140625,-0.62042236328125,0.39617919921875,0.57684326171875,102758.8984375,20.202505111694336
-9.579999923706055,0.05000000074505806,-0.699999988079071,25.75,-5.25,22.25,0.125,-0.0625,0.125,-9.770000457763672,0.17000000178813934,-0.8199999928474426,0.35406494140625,-0.62042236328125,0.39617919921875,0.57684326171875,102758.609375,20.200483322143555
-9.550000190734863,0.07999999821186066,-0.7300000190734863,25.75,-5.5625,22.6875,-0.125,0.0625,-0.125,-9.770000457763672,0.17000000178813934,-0.8199999928474426,0.35406494140625,-0.62042236328125,0.39617919921875,0.57684326171875,102758.6640625,20.203027725219727
-9.569999694824219,0.05000000074505806,-0.7699999809265137,26.0625,-4.875,23.0,-0.125,0.125,-0.0625,-9.770000457763672,0.17000000178813934,-0.8199999928474426,0.35406494140625,-0.62042236328125,0.39617919921875,0.57684326171875,102759.0546875,20.204345703125
-9.539999961853027,0.10000000149011612,-0.7200000286102295,25.75,-5.5625,22.25,0.0,-0.25,0.1875,-9.770000457763672,0.17000000178813934,-0.8199999928474426,0.35406494140625,-0.62042236328125,0.39617919921875,0.57684326171875,102758.0859375,20.201873779296875
-9.5600004196167,0.03999999910593033,-0.7200000286102295,25.75,-5.5625,21.875,-0.125,0.3125,-0.3125,-9.770000457763672,0.17000000178813934,-0.8199999928474426,0.35406494140625,-0.62042236328125,0.39617919921875,0.57684326171875,102758.2578125,20.20232391357422
-9.5600004196167,0.05999999865889549,-0.7300000190734863,25.75,-5.5625,21.875,0.0625,-0.125,0.0625,-9.770000457763672,0.17000000178813934,-0.8199999928474426,0.35406494140625,-0.62042236328125,0.39617919921875,0.57684326171875,102758.4609375,20.203245162963867
-9.539999961853027,0.07000000029802322,-0.7300000190734863,25.375,-5.25,21.5,-0.0625,-0.125,0.0625,-9.770000457763672,0.17000000178813934,-0.8199999928474426,0.35406494140625,-0.62042236328125,0.39617919921875,0.57684326171875,102758.1484375,20.202198028564453
-9.5600004196167,0.05000000074505806,-0.75,25.75,-4.875,21.875,0.0,0.0625,-0.125,-9.770000457763672,0.17000000178813934,-0.8199999928474426,0.35406494140625,-0.62042236328125,0.39617919921875,0.57684326171875,102758.375,20.202577590942383
-9.550000190734863,0.10000000149011612,-0.7400000095367432,25.75,-4.1875,21.875,0.0,0.0,0.1875,-9.770000457763672,0.17000000178813934,-0.8199999928474426,0.35406494140625,-0.62042236328125,0.39617919921875,0.57684326171875,102758.3359375,20.202848434448242
-9.550000190734863,0.07000000029802322,-0.7099999785423279,25.0625,-5.25,22.25,-0.1875,-0.25,-0.1875,-9.770000457763672,0.17000000178813934,-0.8199999928474426,0.35406494140625,-0.62042236328125,0.39617919921875,0.57684326171875,102757.625,20.200754165649414
-9.5600004196167,0.07999999821186066,-0.7200000286102295,25.0625,-5.25,22.25,0.125,0.125,0.125,-9.770000457763672,0.17000000178813934,-0.8199999928474426,0.35406494140625,-0.62042236328125,0.39617919921875,0.57684326171875,102757.734375,20.20147705078125
-9.59000015258789,0.07000000029802322,-0.7400000095367432,26.0625,-4.5,21.5,-0.1875,0.3125,-0.0625,-9.770000457763672,0.17000000178813934,-0.8199999928474426,0.35406494140625,-0.62042236328125,0.39617919921875,0.57684326171875,102758.078125,20.204345703125
-9.5600004196167,0.07000000029802322,-0.699999988079071,26.875,-4.875,22.25,-0.3125,-0.3125,-0.25,-9.770000457763672,0.17000000178813934,-0.8199999928474426,0.35406494140625,-0.62042236328125,0.39617919921875,0.57684326171875,102758.4453125,20.206493377685547
-9.579999923706055,0.10000000149011612,-0.7300000190734863,26.0625,-5.25,21.875,0.3125,0.125,0.5,-9.770000457763672,0.17000000178813934,-0.8199999928474426,0.35406494140625,-0.62042236328125,0.39617919921875,0.57684326171875,102758.375,20.204633712768555
-9.529999732971191,0.03999999910593033,-0.7200000286102295,25.75,-5.5625,22.25,-0.3125,-0.125,-0.4375,-9.770000457763672,0.17000000178813934,-0.8199999928474426,0.35406494140625,-0.62042236328125,0.39617919921875,0.57684326171875,102758.40625,20.20497703552246
-9.569999694824219,0.07000000029802322,-0.6899999976158142,25.75,-5.5625,22.25,-0.0625,-0.0625,-0.0625,-9.770000457763672,0.17000000178813934,-0.8199999928474426,0.35406494140625,-0.62042236328125,0.39617919921875,0.57684326171875,102758.625,20.20696258544922
-9.5600004196167,0.05999999865889549,-0.7599999904632568,25.75,-5.25,22.25,0.125,0.3125,0.1875,-9.770000457763672,0.17000000178813934,-0.8199999928474426,0.35406494140625,-0.62042236328125,0.39617919921875,0.57684326171875,102758.96875,20.20846176147461
-9.5600004196167,0.07000000029802322,-0.7400000095367432,24.25,-5.5625,21.5,-0.1875,-0.125,-0.3125,-9.770000457763672,0.17000000178813934,-0.8199999928474426,0.35406494140625,-0.62042236328125,0.39617919921875,0.57684326171875,102759.75,20.21015739440918
