Accel_X,Accel_Y,Accel_Z,Magneto_X,Magneto_Y,Magneto_Z,Gyro_X,Gyro_Y,Gyro_Z,Gravity_X,Gravity_Y,Gravity_Z,Quaternion_W,Quaternion_X,Quaternion_Y,Quaternion_Z,Pressure,Temperature,Time
-9.529999732971191,0.5099999904632568,-0.6499999761581421,36.6875,-16.25,-0.875,-48.125,2.3125,-3.125,-9.729999542236328,0.5699999928474426,-0.9900000095367432,0.085205078125,0.740478515625,0.04974365234375,-0.66485595703125,102758.2578125,20.232934951782227
-9.579999923706055,0.25999999046325684,-0.7099999785423279,38.5,-16.0625,3.6875,-62.125,5.625,-3.9375,-9.729999542236328,0.5899999737739563,-0.9900000095367432,0.0992431640625,0.739501953125,0.06475830078125,-0.66265869140625,102758.1796875,20.23313331604004
-9.520000457763672,0.41999998688697815,-0.7599999904632568,29.75,-13.5,-0.875,-71.1875,3.3125,-4.125,-9.729999542236328,0.6000000238418579,-0.9900000095367432,0.11505126953125,0.73748779296875,0.0816650390625,-0.66046142578125,102757.8828125,20.233278274536133
-9.5600004196167,-0.03999999910593033,-0.7599999904632568,29.75,-13.5,-0.875,-57.8125,4.375,-6.0625,-9.729999542236328,0.6000000238418579,-0.9900000095367432,0.12774658203125,0.73590087890625,0.09576416015625,-0.65802001953125,102758.4375,20.234540939331055
-9.539999961853027,0.3100000023841858,-0.6899999976158142,31.875,-13.75,-4.6875,-60.9375,4.0625,-1.125,-9.729999542236328,0.6100000143051147,-0.9800000190734863,0.1409912109375,0.733642578125,0.10986328125,-0.65557861328125,102758.0625,20.2337646484375
-9.5600004196167,0.38999998569488525,-0.8100000023841858,41.75,-15.0,0.5625,-65.4375,4.375,-4.0,-9.729999542236328,0.6100000143051147,-0.9800000190734863,0.15545654296875,0.73095703125,0.12567138671875,-0.6524658203125,102757.546875,20.234323501586914
-9.579999923706055,0.0,-0.75,35.5625,-13.5625,1.375,-59.0625,3.1875,-7.0,-9.729999542236328,0.6000000238418579,-0.9700000286102295,0.16766357421875,0.72796630859375,0.14056396484375,-0.6497802734375,102757.734375,20.235334396362305
-9.489999771118164,0.5299999713897705,-0.6899999976158142,35.5625,-13.5625,1.375,-67.3125,3.75,-2.3125,-9.729999542236328,0.6100000143051147,-0.9700000286102295,0.18341064453125,0.72479248046875,0.15631103515625,-0.64544677734375,102757.7890625,20.235496520996094
-9.609999656677246,0.05999999865889549,-0.800000011920929,28.6875,-12.25,-6.6875,-62.0625,5.5625,-5.3125,-9.729999542236328,0.6299999952316284,-0.9800000190734863,0.19671630859375,0.7216796875,0.17095947265625,-0.64129638671875,102757.953125,20.236797332763672
-9.550000190734863,0.4000000059604645,-0.6800000071525574,37.375,-13.5625,-4.375,-63.75,1.8125,-3.75,-9.729999542236328,0.6299999952316284,-0.9700000286102295,0.21148681640625,0.717529296875,0.186279296875,-0.63702392578125,102758.3203125,20.238330841064453
-9.529999732971191,0.07000000029802322,-0.6899999976158142,38.5,-13.1875,-0.1875,-60.5625,5.25,-6.6875,-9.729999542236328,0.6399999856948853,-0.9700000286102295,0.2237548828125,0.713623046875,0.20074462890625,-0.63275146484375,102758.4609375,20.239486694335938
-9.550000190734863,0.4000000059604645,-0.6200000047683716,30.5,-11.25,-4.0,-47.375,2.0,-3.375,-9.729999542236328,0.6399999856948853,-0.9599999785423279,0.2369384765625,0.70965576171875,0.2137451171875,-0.62811279296875,102758.1640625,20.23919677734375
-9.539999961853027,0.14000000059604645,-0.6899999976158142,30.5,-11.25,-4.0,-67.375,5.75,-3.375,-9.729999542236328,0.6700000166893005,-0.9700000286102295,0.24993896484375,0.70538330078125,0.228271484375,-0.622802734375,102757.875,20.240135192871094
-9.550000190734863,0.5699999928474426,-0.7300000190734863,33.0625,-11.25,-7.75,-65.375,1.6875,-4.8125,-9.729999542236328,0.6600000262260437,-0.9599999785423279,0.26416015625,0.699462890625,0.24371337890625,-0.61767578125,102757.953125,20.242572784423828
-9.529999732971191,0.019999999552965164,-0.6600000262260437,41.75,-12.0625,-1.375,-66.5625,6.6875,-5.125,-9.729999542236328,0.6700000166893005,-0.949999988079071,0.27777099609375,0.69427490234375,0.2589111328125,-0.61138916015625,102757.96875,20.240947723388672
-9.630000114440918,0.3700000047683716,-0.7400000095367432,35.5625,-10.875,-1.75,-62.875,2.8125,-3.25,-9.729999542236328,0.6800000071525574,-0.949999988079071,0.29095458984375,0.68817138671875,0.27337646484375,-0.6058349609375,102757.3984375,20.23914337158203
-9.510000228881836,0.2199999988079071,-0.6800000071525574,30.0625,-10.0625,-7.875,-59.5,4.5,-5.125,-9.729999542236328,0.6700000166893005,-0.9399999976158142,0.30322265625,0.68206787109375,0.2877197265625,-0.60003662109375,102757.796875,20.240676879882812
-9.539999961853027,0.33000001311302185,-0.6700000166893005,30.0625,-10.0625,-7.875,-68.375,4.125,-3.3125,-9.729999542236328,0.6700000166893005,-0.9300000071525574,0.3165283203125,0.6751708984375,0.3028564453125,-0.593505859375,102758.4296875,20.242969512939453
-9.579999923706055,0.3199999928474426,-0.7400000095367432,38.0625,-10.5,-7.75,-58.4375,3.8125,-4.125,-9.729999542236328,0.6600000262260437,-0.9300000071525574,0.3297119140625,0.66839599609375,0.317138671875,-0.58648681640625,102758.765625,20.24585723876953
-9.510000228881836,0.10000000149011612,-0.699999988079071,39.875,-9.5,-1.0,-78.0625,4.8125,-4.125,-9.729999542236328,0.6800000071525574,-0.9200000166893005,0.34405517578125,0.66070556640625,0.33306884765625,-0.57806396484375,102758.8359375,20.245134353637695
-9.5600004196167,-0.05999999865889549,-0.7799999713897705,30.875,-9.0,-6.0625,-57.5625,4.5,-5.375,-9.729999542236328,0.6800000071525574,-0.9300000071525574,0.3564453125,0.6539306640625,0.345947265625,-0.57061767578125,102759.2265625,20.244592666625977
-9.5,0.1599999964237213,-0.6100000143051147,33.75,-9.375,-11.0,-75.4375,4.3125,-2.375,-9.729999542236328,0.699999988079071,-0.9200000166893005,0.3670654296875,0.6478271484375,0.3572998046875,-0.5638427734375,102759.5234375,20.2447566986084
-9.579999923706055,0.25999999046325684,-0.7099999785423279,33.75,-9.375,-11.0,-55.875,4.875,-6.0625,-9.729999542236328,0.699999988079071,-0.9300000071525574,0.3785400390625,0.640380859375,0.37042236328125,-0.55621337890625,102758.765625,20.245460510253906
-9.550000190734863,0.10999999940395355,-0.6800000071525574,42.875,-8.25,-4.375,-63.1875,3.625,-3.375,-9.729999542236328,0.7099999785423279,-0.9100000262260437,0.3929443359375,0.630126953125,0.38677978515625,-0.54669189453125,102758.59375,20.246578216552734
-9.550000190734863,0.2800000011920929,-0.7400000095367432,37.375,-7.1875,-3.0,-63.5625,5.0625,-3.75,-9.729999542236328,0.699999988079071,-0.9100000262260437,0.40570068359375,0.62091064453125,0.40093994140625,-0.5377197265625,102758.40625,20.244522094726562
-9.520000457763672,0.23999999463558197,-0.6700000166893005,30.875,-7.5,-11.0,-64.4375,4.125,-5.625,-9.729999542236328,0.699999988079071,-0.8999999761581421,0.4169921875,0.61181640625,0.414306640625,-0.529296875,102758.1171875,20.242969512939453
-9.550000190734863,0.23999999463558197,-0.7400000095367432,40.25,-7.5,-8.6875,-71.75,4.8125,-2.625,-9.729999542236328,0.699999988079071,-0.8999999761581421,0.42694091796875,0.60394287109375,0.42529296875,-0.5216064453125,102758.0625,20.243547439575195
-9.520000457763672,0.11999999731779099,-0.6700000166893005,40.25,-7.5,-8.6875,-54.8125,4.125,-6.1875,-9.739999771118164,0.699999988079071,-0.8899999856948853,0.436767578125,0.5955810546875,0.43682861328125,-0.51348876953125,102758.4921875,20.24629020690918
-9.529999732971191,0.6499999761581421,-0.7099999785423279,40.25,-5.6875,-3.25,-63.3125,3.875,-1.375,-9.729999542236328,0.7099999785423279,-0.8899999856948853,0.45172119140625,0.58349609375,0.45245361328125,-0.500732421875,102758.921875,20.248348236083984
-9.539999961853027,-0.11999999731779099,-0.699999988079071,32.25,-6.375,-7.5625,-55.5625,4.25,-7.0,-9.729999542236328,0.7200000286102295,-0.8799999952316284,0.45947265625,0.576171875,0.46185302734375,-0.4935302734375,102758.625,20.246416091918945
-9.59000015258789,0.8700000047683716,-0.699999988079071,35.5625,-6.6875,-11.375,-56.9375,2.3125,0.0,-9.729999542236328,0.7300000190734863,-0.8799999952316284,0.47216796875,0.56536865234375,0.4742431640625,-0.482177734375,102758.3203125,20.244972229003906
-9.529999732971191,0.009999999776482582,-0.6299999952316284,44.25,-4.5625,-5.1875,-68.6875,6.375,-6.75,-9.729999542236328,0.7400000095367432,-0.8700000047683716,0.479248046875,0.55792236328125,0.48345947265625,-0.47467041015625,102759.0,20.246200561523438
-9.59000015258789,0.4699999988079071,-0.7300000190734863,44.25,-4.5625,-5.1875,-55.1875,3.625,-2.125,-9.729999542236328,0.7400000095367432,-0.8799999952316284,0.48931884765625,0.54840087890625,0.4937744140625,-0.4647216796875,102759.0,20.244232177734375
-9.5,0.12999999523162842,-0.6700000166893005,38.0625,-5.0,-5.1875,-64.625,4.375,-4.875,-9.729999542236328,0.7599999904632568,-0.8700000047683716,0.49920654296875,0.5374755859375,0.50537109375,-0.4544677734375,102758.1328125,20.24565887451172
-9.600000381469727,0.11999999731779099,-0.75,33.0625,-6.0,-11.375,-64.25,4.125,-4.3125,-9.729999542236328,0.75,-0.8600000143051147,0.50860595703125,0.52593994140625,0.5167236328125,-0.4447021484375,102758.0078125,20.247859954833984
-9.520000457763672,0.3700000047683716,-0.6000000238418579,42.0625,-3.375,-9.0,-53.6875,3.6875,-3.6875,-9.739999771118164,0.7300000190734863,-0.8399999737739563,0.5169677734375,0.5155029296875,0.52655029296875,-0.435546875,102757.5234375,20.247787475585938
-9.539999961853027,0.18000000715255737,-0.6800000071525574,42.0625,-3.1875,-4.75,-60.1875,3.625,-4.5,-9.739999771118164,0.7200000286102295,-0.8299999833106995,0.525634765625,0.50408935546875,0.53692626953125,-0.42584228515625,102758.015625,20.250043869018555
-9.550000190734863,0.47999998927116394,-0.6100000143051147,42.0625,-3.1875,-4.75,-61.6875,4.625,-3.4375,-9.739999771118164,0.699999988079071,-0.8199999928474426,0.534912109375,0.491943359375,0.54779052734375,-0.41448974609375,102757.7421875,20.250585556030273
-9.550000190734863,0.10000000149011612,-0.6700000166893005,33.375,-3.75,-9.25,-61.5625,4.4375,-5.5625,-9.739999771118164,0.6899999976158142,-0.8199999928474426,0.5428466796875,0.47979736328125,0.55804443359375,-0.40460205078125,102757.8359375,20.251001358032227
-9.569999694824219,0.3799999952316284,-0.6499999761581421,37.0625,-3.75,-12.75,-58.25,3.375,-2.1875,-9.739999771118164,0.6700000166893005,-0.8100000023841858,0.55120849609375,0.46832275390625,0.56732177734375,-0.39373779296875,102758.03125,20.251867294311523
-9.539999961853027,0.20000000298023224,-0.6499999761581421,46.5,-1.375,-5.0625,-58.25,4.1875,-5.875,-9.75,0.6600000262260437,-0.800000011920929,0.55841064453125,0.456298828125,0.57672119140625,-0.38385009765625,102757.6484375,20.250802993774414
-9.539999961853027,0.38999998569488525,-0.6100000143051147,39.5625,-1.5625,-6.25,-58.375,3.8125,-2.1875,-9.75,0.6499999761581421,-0.7900000214576721,0.56597900390625,0.44464111328125,0.58551025390625,-0.373046875,102758.1875,20.252878189086914
-9.539999961853027,0.25999999046325684,-0.6000000238418579,39.5625,-1.5625,-6.25,-51.3125,3.5625,-4.75,-9.75,0.6399999856948853,-0.7900000214576721,0.57244873046875,0.43359375,0.59356689453125,-0.36334228515625,102757.8046875,20.252716064453125
-9.5600004196167,0.1599999964237213,-0.6499999761581421,33.75,-3.75,-12.0,-70.9375,4.6875,-2.8125,-9.75,0.6399999856948853,-0.7799999713897705,0.58056640625,0.4197998046875,0.60321044921875,-0.35052490234375,102757.5078125,20.252012252807617
-9.539999961853027,0.3799999952316284,-0.6200000047683716,43.5625,-1.0,-8.875,-55.6875,4.4375,-4.875,-9.75,0.6200000047683716,-0.7799999713897705,0.5872802734375,0.40753173828125,0.61151123046875,-0.33917236328125,102758.3203125,20.25262451171875
-9.59000015258789,0.28999999165534973,-0.6399999856948853,42.5,1.875,-4.25,-68.0625,4.4375,-2.8125,-9.75,0.6299999952316284,-0.7799999713897705,0.5946044921875,0.39385986328125,0.62030029296875,-0.32647705078125,102757.96875,20.25193977355957
-9.529999732971191,0.11999999731779099,-0.6399999856948853,33.75,-1.25,-8.5625,-54.3125,3.875,-4.8125,-9.75,0.6100000143051147,-0.7799999713897705,0.6009521484375,0.38134765625,0.6280517578125,-0.31451416015625,102758.5078125,20.25374412536621
-9.609999656677246,0.1899999976158142,-0.6299999952316284,33.75,-1.25,-8.5625,-66.5625,4.5,-3.9375,-9.75,0.6200000047683716,-0.7799999713897705,0.607666015625,0.36761474609375,0.63629150390625,-0.30133056640625,102758.65625,20.255098342895508
-9.539999961853027,0.12999999523162842,-0.6600000262260437,39.5625,0.1875,-11.5625,-49.25,3.0,-4.4375,-9.75,0.6100000143051147,-0.7799999713897705,0.61273193359375,0.35662841796875,0.64239501953125,-0.291015625,102758.5390625,20.25322151184082
-9.510000228881836,0.36000001430511475,-0.6100000143051147,49.0625,3.6875,-4.25,-66.1875,4.75,-0.9375,-9.75,0.6299999952316284,-0.7799999713897705,0.61907958984375,0.34320068359375,0.64984130859375,-0.27691650390625,102758.640625,20.2535457611084
-9.569999694824219,0.3400000035762787,-0.6000000238418579,39.25,1.875,-6.0,-61.625,4.5625,-6.375,-9.75,0.6200000047683716,-0.7799999713897705,0.62481689453125,0.3284912109375,0.6572265625,-0.2640380859375,102758.609375,20.25493621826172
-9.539999961853027,0.30000001192092896,-0.5799999833106995,39.25,1.875,-6.0,-61.75,2.9375,-4.8125,-9.75,0.6100000143051147,-0.7699999809265137,0.6304931640625,0.31414794921875,0.663818359375,-0.25128173828125,102758.2265625,20.254249572753906
-9.550000190734863,0.3100000023841858,-0.6200000047683716,33.375,-0.1875,-11.6875,-70.625,4.3125,-5.25,-9.75,0.6100000143051147,-0.7599999904632568,0.63616943359375,0.29840087890625,0.67083740234375,-0.237060546875,102757.9375,20.25374412536621
-9.600000381469727,0.03999999910593033,-0.6399999856948853,47.875,4.5,-8.5,-54.3125,1.6875,-5.9375,-9.75,0.5899999737739563,-0.7599999904632568,0.640625,0.285400390625,0.676025390625,-0.22601318359375,102757.5703125,20.25161361694336
-9.59000015258789,-0.10000000149011612,-0.47999998927116394,45.0625,4.75,-3.1875,-32.8125,1.75,-3.25,-9.760000228881836,0.5699999928474426,-0.7400000095367432,0.64239501953125,0.279296875,0.678466796875,-0.22137451171875,102757.625,20.252336502075195
-9.5600004196167,0.14000000059604645,-0.5299999713897705,32.6875,2.5625,0.875,5.875,0.4375,0.1875,-9.760000228881836,0.5699999928474426,-0.75,0.64215087890625,0.28057861328125,0.677978515625,-0.22186279296875,102758.09375,20.252878189086914
-9.579999923706055,0.3199999928474426,-0.5400000214576721,32.6875,2.5625,0.875,-0.6875,0.0,-0.25,-9.760000228881836,0.5799999833106995,-0.75,0.6422119140625,0.2802734375,0.67803955078125,-0.22198486328125,102758.671875,20.256179809570312
-9.579999923706055,0.20000000298023224,-0.5600000023841858,33.375,2.5,0.5,-0.375,-0.0625,-0.4375,-9.760000228881836,0.5600000023841858,-0.7400000095367432,0.642333984375,0.279541015625,0.677978515625,-0.22271728515625,102758.3125,20.25518798828125
-9.569999694824219,0.27000001072883606,-0.5899999737739563,33.375,3.1875,1.6875,0.0625,0.125,0.4375,-9.760000228881836,0.550000011920929,-0.7300000190734863,0.64239501953125,0.27911376953125,0.67791748046875,-0.22320556640625,102758.765625,20.256179809570312
-9.550000190734863,0.23999999463558197,-0.5299999713897705,33.0625,2.75,0.1875,-0.0625,-0.125,-0.4375,-9.760000228881836,0.5400000214576721,-0.7300000190734863,0.64251708984375,0.27862548828125,0.6778564453125,-0.2237548828125,102757.9765625,20.254032135009766
-9.59000015258789,0.23999999463558197,-0.550000011920929,32.6875,2.75,1.25,-0.0625,0.0625,0.125,-9.760000228881836,0.5299999713897705,-0.7200000286102295,0.642578125,0.27813720703125,0.67779541015625,-0.2242431640625,102757.9296875,20.254140853881836
-9.569999694824219,0.23000000417232513,-0.5299999713897705,32.6875,2.75,1.25,-0.125,-0.1875,-0.125,-9.760000228881836,0.5199999809265137,-0.7099999785423279,0.6427001953125,0.2777099609375,0.677734375,-0.2247314453125,102757.890625,20.25480842590332
-9.5600004196167,0.23000000417232513,-0.5400000214576721,32.6875,3.1875,0.5,0.0,0.125,0.0625,-9.760000228881836,0.5,-0.7099999785423279,0.64276123046875,0.27734375,0.67767333984375,-0.22509765625,102757.3046875,20.253582000732422
-9.550000190734863,0.20999999344348907,-0.550000011920929,33.0625,3.5625,0.5,-0.0625,-0.0625,-0.1875,-9.760000228881836,0.49000000953674316,-0.699999988079071,0.642822265625,0.2769775390625,0.6776123046875,-0.22552490234375,102757.3515625,20.253238677978516
-9.569999694824219,0.23000000417232513,-0.550000011920929,33.75,2.5,-0.1875,0.0,0.0,0.125,-9.760000228881836,0.49000000953674316,-0.699999988079071,0.64288330078125,0.27667236328125,0.6776123046875,-0.22589111328125,102757.359375,20.252986907958984
-9.539999961853027,0.23000000417232513,-0.550000011920929,32.6875,3.1875,0.1875,0.0,0.0,-0.1875,-9.760000228881836,0.47999998927116394,-0.6899999976158142,0.6429443359375,0.27630615234375,0.67755126953125,-0.2261962890625,102757.53125,20.253942489624023
-9.550000190734863,0.25,-0.5400000214576721,32.6875,3.1875,0.1875,-0.0625,0.0,0.0625,-9.770000457763672,0.4699999988079071,-0.6899999976158142,0.64300537109375,0.276123046875,0.67755126953125,-0.2264404296875,102758.0390625,20.25524139404297
-9.569999694824219,0.2199999988079071,-0.5699999928474426,32.6875,2.5,-1.0,0.0625,0.0,-0.0625,-9.770000457763672,0.46000000834465027,-0.6800000071525574,0.64300537109375,0.2757568359375,0.677490234375,-0.226806640625,102758.2734375,20.256793975830078
-9.529999732971191,0.23000000417232513,-0.5899999737739563,32.6875,2.5,0.875,0.0625,0.0625,0.125,-9.770000457763672,0.46000000834465027,-0.6800000071525574,0.64306640625,0.2755126953125,0.677490234375,-0.22705078125,102758.0078125,20.256216049194336
-9.550000190734863,0.25,-0.5299999713897705,32.6875,2.75,-0.5625,-0.0625,0.0,0.0,-9.770000457763672,0.44999998807907104,-0.6800000071525574,0.64312744140625,0.2752685546875,0.67742919921875,-0.227294921875,102757.6328125,20.255224227905273
-9.569999694824219,0.20999999344348907,-0.5600000023841858,33.75,3.1875,0.1875,-0.125,-0.0625,-0.0625,-9.770000457763672,0.44999998807907104,-0.6800000071525574,0.6431884765625,0.2750244140625,0.67742919921875,-0.22760009765625,102757.6796875,20.255043029785156
-9.5600004196167,0.23999999463558197,-0.550000011920929,33.75,3.1875,0.1875,-0.125,0.0,-0.125,-9.770000457763672,0.4399999976158142,-0.6700000166893005,0.6431884765625,0.27484130859375,0.67742919921875,-0.227783203125,102757.671875,20.254899978637695
-9.5600004196167,0.23000000417232513,-0.5699999928474426,32.6875,3.1875,-0.5625,0.0,0.0,-0.0625,-9.770000457763672,0.4300000071525574,-0.6700000166893005,0.64324951171875,0.27459716796875,0.6773681640625,-0.22802734375,102758.1953125,20.254230499267578
-9.550000190734863,0.23999999463558197,-0.5699999928474426,32.25,2.75,0.1875,0.0,0.0,0.0,-9.770000457763672,0.4300000071525574,-0.6700000166893005,0.64324951171875,0.27447509765625,0.6773681640625,-0.22821044921875,102757.8125,20.254302978515625
-9.550000190734863,0.23000000417232513,-0.5400000214576721,33.0625,2.0625,0.1875,-0.0625,-0.1875,0.0,-9.770000457763672,0.41999998688697815,-0.6600000262260437,0.643310546875,0.2742919921875,0.67730712890625,-0.2283935546875,102757.6640625,20.254358291625977
-9.5600004196167,0.23000000417232513,-0.5400000214576721,32.6875,3.1875,0.1875,0.0,-0.0625,0.125,-9.770000457763672,0.41999998688697815,-0.6600000262260437,0.643310546875,0.27410888671875,0.67730712890625,-0.22857666015625,102757.640625,20.25554847717285
-9.579999923706055,0.23000000417232513,-0.5400000214576721,32.6875,3.1875,0.1875,-0.0625,0.0,-0.1875,-9.770000457763672,0.4099999964237213,-0.6600000262260437,0.64337158203125,0.27392578125,0.67730712890625,-0.228759765625,102757.46875,20.25529670715332
-9.539999961853027,0.25999999046325684,-0.550000011920929,33.375,2.5,0.875,0.0625,-0.1875,0.3125,-9.770000457763672,0.4099999964237213,-0.6600000262260437,0.64337158203125,0.2738037109375,0.67724609375,-0.22894287109375,102757.34375,20.2568302154541
-9.569999694824219,0.20999999344348907,-0.6000000238418579,32.25,2.5,0.875,0.125,0.125,-0.0625,-9.770000457763672,0.4099999964237213,-0.6499999761581421,0.6434326171875,0.27362060546875,0.67724609375,-0.2291259765625,102757.640625,20.2568302154541
-9.579999923706055,0.23999999463558197,-0.5400000214576721,32.6875,3.1875,0.5,0.125,-0.0625,0.3125,-9.770000457763672,0.4000000059604645,-0.6499999761581421,0.6434326171875,0.27349853515625,0.67724609375,-0.229248046875,102757.9296875,20.2568302154541
-9.569999694824219,0.20000000298023224,-0.5099999904632568,33.0625,2.5,0.5,-0.125,-0.25,-0.3125,-9.770000457763672,0.4000000059604645,-0.6499999761581421,0.64349365234375,0.2733154296875,0.67718505859375,-0.22943115234375,102757.828125,20.2568302154541
-9.579999923706055,0.23000000417232513,-0.550000011920929,33.0625,2.5,0.5,0.125,0.3125,0.3125,-9.770000457763672,0.38999998569488525,-0.6499999761581421,0.64349365234375,0.27313232421875,0.67718505859375,-0.2296142578125,102757.859375,20.2568302154541
-9.569999694824219,0.25,-0.550000011920929,31.5625,2.75,0.1875,-0.0625,-0.3125,-0.125,-9.770000457763672,0.38999998569488525,-0.6499999761581421,0.64349365234375,0.27301025390625,0.67718505859375,-0.229736328125,102757.9609375,20.2568302154541
-9.5600004196167,0.20000000298023224,-0.5400000214576721,33.0625,2.75,0.1875,-0.0625,0.0,0.0625,-9.770000457763672,0.38999998569488525,-0.6399999856948853,0.6435546875,0.27288818359375,0.67718505859375,-0.2298583984375,102757.921875,20.2568302154541
-9.5600004196167,0.25,-0.550000011920929,31.875,2.75,-1.25,0.125,-0.0625,0.3125,-9.770000457763672,0.3799999952316284,-0.6399999856948853,0.6435546875,0.27276611328125,0.6771240234375,-0.22998046875,102757.8203125,20.25625228881836
-9.59000015258789,0.23999999463558197,-0.5400000214576721,32.6875,2.5,0.875,-0.125,-0.125,0.0,-9.770000457763672,0.3799999952316284,-0.6399999856948853,0.6435546875,0.27264404296875,0.6771240234375,-0.2301025390625,102757.7109375,20.256397247314453
-9.550000190734863,0.2199999988079071,-0.5600000023841858,32.6875,2.5,0.875,-0.0625,-0.1875,0.0625,-9.770000457763672,0.3799999952316284,-0.6399999856948853,0.64361572265625,0.2725830078125,0.6771240234375,-0.230224609375,102757.515625,20.25592803955078
-9.5600004196167,0.25,-0.5699999928474426,33.75,2.75,-0.1875,0.0625,0.0625,0.1875,-9.770000457763672,0.3799999952316284,-0.6399999856948853,0.64361572265625,0.2724609375,0.6771240234375,-0.23028564453125,102758.0078125,20.254989624023438
-9.569999694824219,0.2199999988079071,-0.5299999713897705,32.6875,3.1875,-0.1875,-0.1875,-0.125,-0.1875,-9.770000457763672,0.3700000047683716,-0.6399999856948853,0.64361572265625,0.2723388671875,0.6771240234375,-0.23040771484375,102758.2421875,20.25545883178711
-9.579999923706055,0.23000000417232513,-0.5299999713897705,33.375,3.1875,1.25,0.125,-0.125,0.125,-9.770000457763672,0.3700000047683716,-0.6299999952316284,0.6436767578125,0.27227783203125,0.67706298828125,-0.23052978515625,102758.59375,20.255802154541016
-9.550000190734863,0.2199999988079071,-0.5699999928474426,31.875,3.5625,-0.1875,0.0,0.0,-0.1875,-9.770000457763672,0.3700000047683716,-0.6299999952316284,0.6436767578125,0.27215576171875,0.67706298828125,-0.23065185546875,102758.4609375,20.254322052001953
-9.569999694824219,0.2199999988079071,-0.5600000023841858,31.875,3.5625,-0.1875,-0.0625,-0.0625,-0.125,-9.770000457763672,0.3700000047683716,-0.6299999952316284,0.6436767578125,0.2720947265625,0.67706298828125,-0.23077392578125,102758.25,20.253202438354492
-9.5600004196167,0.23999999463558197,-0.550000011920929,32.6875,2.75,0.1875,0.125,-0.125,0.125,-9.770000457763672,0.36000001430511475,-0.6299999952316284,0.6436767578125,0.27197265625,0.67706298828125,-0.2308349609375,102757.9140625,20.251794815063477
-9.5600004196167,0.23000000417232513,-0.5600000023841858,33.75,2.0625,0.1875,0.0,0.0,-0.125,-9.770000457763672,0.36000001430511475,-0.6299999952316284,0.6436767578125,0.27191162109375,0.67706298828125,-0.23089599609375,102757.953125,20.251903533935547
-9.550000190734863,0.23000000417232513,-0.5600000023841858,32.6875,2.5,-0.1875,0.0,0.0,0.0,-9.770000457763672,0.36000001430511475,-0.6299999952316284,0.6436767578125,0.2718505859375,0.67706298828125,-0.23101806640625,102758.375,20.252552032470703
-9.569999694824219,0.23999999463558197,-0.5600000023841858,33.0625,2.5,0.5,-0.125,0.125,0.0625,-9.770000457763672,0.36000001430511475,-0.6299999952316284,0.64373779296875,0.271728515625,0.67706298828125,-0.2310791015625,102759.0546875,20.254196166992188
-9.600000381469727,0.25,-0.550000011920929,33.0625,2.5,0.5,-0.0625,0.0,-0.125,-9.770000457763672,0.36000001430511475,-0.6299999952316284,0.64373779296875,0.27166748046875,0.677001953125,-0.23114013671875,102758.734375,20.253129959106445
-9.600000381469727,0.23999999463558197,-0.5600000023841858,32.25,2.75,0.5,0.0625,-0.0625,0.0625,-9.770000457763672,0.3499999940395355,-0.6299999952316284,0.64373779296875,0.2716064453125,0.677001953125,-0.231201171875,102758.6328125,20.251741409301758
-9.5600004196167,0.25,-0.550000011920929,32.25,2.75,0.1875,-0.0625,0.0,0.0,-9.770000457763672,0.3499999940395355,-0.6200000047683716,0.64373779296875,0.27154541015625,0.677001953125,-0.23126220703125,102758.921875,20.253582000732422
-9.5600004196167,0.23999999463558197,-0.5699999928474426,32.25,2.0625,-0.5625,-0.0625,0.125,-0.0625,-9.770000457763672,0.3499999940395355,-0.6200000047683716,0.64373779296875,0.271484375,0.677001953125,-0.23138427734375,102758.390625,20.252660751342773
-9.529999732971191,0.25,-0.5299999713897705,32.25,2.0625,-0.5625,0.125,0.0625,0.125,-9.779999732971191,0.3499999940395355,-0.6200000047683716,0.643798828125,0.27142333984375,0.677001953125,-0.2314453125,102758.4609375,20.253129959106445
-9.5600004196167,0.23000000417232513,-0.5199999809265137,32.25,2.5,-0.1875,-0.0625,0.0625,-0.1875,-9.779999732971191,0.3499999940395355,-0.6200000047683716,0.643798828125,0.2713623046875,0.677001953125,-0.23150634765625,102758.8671875,20.255205154418945
-9.569999694824219,0.23999999463558197,-0.5600000023841858,32.25,3.1875,0.1875,0.0,-0.0625,0.0625,-9.779999732971191,0.3499999940395355,-0.6200000047683716,0.643798828125,0.27130126953125,0.677001953125,-0.2315673828125,102758.5546875,20.25444793701172
-9.5600004196167,0.25,-0.5400000214576721,32.6875,2.75,0.1875,0.0,-0.125,0.1875,-9.779999732971191,0.3400000035762787,-0.6200000047683716,0.643798828125,0.271240234375,0.677001953125,-0.23162841796875,102758.6171875,20.255043029785156
-9.539999961853027,0.25999999046325684,-0.5600000023841858,32.25,2.75,0.5,-0.0625,0.125,-0.125,-9.779999732971191,0.3400000035762787,-0.6200000047683716,0.643798828125,0.27117919921875,0.67694091796875,-0.231689453125,102758.703125,20.255495071411133
-9.569999694824219,0.25999999046325684,-0.5600000023841858,32.25,2.75,0.5,0.125,-0.125,0.0,-9.779999732971191,0.3400000035762787,-0.6200000047683716,0.643798828125,0.2711181640625,0.67694091796875,-0.23175048828125,102758.2578125,20.254087448120117
