Accel_X,Accel_Y,Accel_Z,Magneto_X,Magneto_Y,Magneto_Z,Gyro_X,Gyro_Y,Gyro_Z,Gravity_X,Gravity_Y,Gravity_Z,Quaternion_W,Quaternion_X,Quaternion_Y,Quaternion_Z,Pressure,Temperature,Time
0.8600000143051147,-0.3700000047683716,9.640000343322754,13.75,1.75,-52.5,-0.0625,0.0,0.0,0.8500000238418579,-0.46000000834465027,9.75,0.70721435546875,0.013916015625,-0.0478515625,0.7052001953125,102561.2890625,25.034692764282227
0.8600000143051147,-0.3799999952316284,9.609999656677246,13.75,2.5,-51.6875,0.0625,0.0625,0.0625,0.8500000238418579,-0.46000000834465027,9.75,0.70721435546875,0.013916015625,-0.0478515625,0.7052001953125,102561.1875,25.03415298461914
0.8799999952316284,-0.3799999952316284,9.65999984741211,14.5,1.375,-51.6875,-0.125,0.0625,0.0,0.8500000238418579,-0.46000000834465027,9.75,0.70721435546875,0.013916015625,-0.0478515625,0.7052001953125,102561.25,25.03489112854004
0.8700000047683716,-0.38999998569488525,9.640000343322754,14.1875,2.5,-52.5,0.0,0.0625,0.0625,0.8500000238418579,-0.46000000834465027,9.75,0.70721435546875,0.013916015625,-0.0478515625,0.7052001953125,102561.5859375,25.034873962402344
0.8600000143051147,-0.4000000059604645,9.649999618530273,14.1875,2.5,-52.5,-0.3125,-0.0625,-0.125,0.8500000238418579,-0.46000000834465027,9.75,0.70721435546875,0.013916015625,-0.0478515625,0.7052001953125,102561.625,25.03485679626465
0.8799999952316284,-0.3499999940395355,9.65999984741211,14.875,1.75,-53.25,0.375,-0.1875,0.0625,0.8500000238418579,-0.46000000834465027,9.75,0.70721435546875,0.013916015625,-0.0478515625,0.7052001953125,102562.3671875,25.037723541259766
0.8899999856948853,-0.36000001430511475,9.640000343322754,14.875,2.5,-51.6875,-0.5,0.125,-0.0625,0.8500000238418579,-0.4699999988079071,9.75,0.70721435546875,0.01385498046875,-0.04791259765625,0.7052001953125,102561.9609375,25.03584861755371
0.8399999737739563,-0.3700000047683716,9.630000114440918,13.75,2.0625,-52.875,0.4375,-0.125,0.0625,0.8500000238418579,-0.46000000834465027,9.75,0.70721435546875,0.01397705078125,-0.04779052734375,0.7052001953125,102562.2265625,25.036731719970703
0.8899999856948853,-0.33000001311302185,9.670000076293945,14.5,2.5,-52.875,-0.3125,0.125,0.0625,0.8500000238418579,-0.46000000834465027,9.75,0.70721435546875,0.0137939453125,-0.0479736328125,0.7052001953125,102562.4609375,25.037416458129883
0.8600000143051147,-0.4399999976158142,9.649999618530273,14.5,2.5,-52.875,-0.0625,0.1875,-0.25,0.8500000238418579,-0.4699999988079071,9.75,0.70721435546875,0.013916015625,-0.0478515625,0.7052001953125,102562.890625,25.037921905517578
0.8799999952316284,-0.3100000023841858,9.65999984741211,14.5,2.0625,-52.5,0.1875,-0.1875,0.125,0.8500000238418579,-0.46000000834465027,9.75,0.70721435546875,0.0137939453125,-0.04791259765625,0.7052001953125,102562.6328125,25.037723541259766
0.8500000238418579,-0.4399999976158142,9.649999618530273,14.1875,2.0625,-52.5,-0.4375,0.3125,-0.125,0.8500000238418579,-0.4699999988079071,9.75,0.70721435546875,0.01385498046875,-0.04791259765625,0.7052001953125,102562.4375,25.037561416625977
0.8899999856948853,-0.3199999928474426,9.630000114440918,13.75,1.75,-52.5,0.4375,-0.3125,0.0,0.8500000238418579,-0.46000000834465027,9.75,0.70721435546875,0.013916015625,-0.0478515625,0.7052001953125,102562.234375,25.03803062438965
0.8700000047683716,-0.4099999964237213,9.65999984741211,13.5,2.0625,-51.6875,-0.4375,0.1875,-0.1875,0.8500000238418579,-0.46000000834465027,9.75,0.70721435546875,0.01385498046875,-0.0478515625,0.7052001953125,102561.78125,25.038949966430664
0.8799999952316284,-0.3499999940395355,9.649999618530273,13.5,2.0625,-51.6875,0.375,-0.25,0.0625,0.8500000238418579,-0.46000000834465027,9.75,0.70721435546875,0.01385498046875,-0.0478515625,0.7052001953125,102561.40625,25.03849983215332
0.8500000238418579,-0.4099999964237213,9.640000343322754,14.5,2.0625,-51.6875,-0.25,0.1875,-0.0625,0.8500000238418579,-0.46000000834465027,9.75,0.70721435546875,0.01385498046875,-0.0478515625,0.7052001953125,102561.2109375,25.039310455322266
0.8799999952316284,-0.38999998569488525,9.649999618530273,13.0625,2.0625,-51.6875,0.375,-0.0625,0.0,0.8500000238418579,-0.46000000834465027,9.75,0.70721435546875,0.01385498046875,-0.0478515625,0.7052001953125,102560.7265625,25.039329528808594
0.8700000047683716,-0.3799999952316284,9.640000343322754,15.25,2.5,-52.5,-0.0625,-0.0625,0.0,0.8500000238418579,-0.46000000834465027,9.75,0.70721435546875,0.01385498046875,-0.0478515625,0.7052001953125,102560.65625,25.038787841796875
0.8600000143051147,-0.3799999952316284,9.649999618530273,13.5,2.0625,-51.6875,0.0,-0.0625,-0.0625,0.8500000238418579,-0.46000000834465027,9.75,0.70721435546875,0.01385498046875,-0.0478515625,0.7052001953125,102560.640625,25.039527893066406
0.8700000047683716,-0.3700000047683716,9.640000343322754,13.5,2.0625,-51.6875,0.0,-0.125,0.0625,0.8500000238418579,-0.46000000834465027,9.75,0.70721435546875,0.01385498046875,-0.0478515625,0.7052001953125,102561.484375,25.042953491210938
0.8700000047683716,-0.4000000059604645,9.670000076293945,13.75,2.0625,-51.25,-0.125,-0.0625,-0.1875,0.8500000238418579,-0.46000000834465027,9.75,0.70721435546875,0.01385498046875,-0.0478515625,0.7052001953125,102560.71875,25.040916442871094
0.8600000143051147,-0.3700000047683716,9.640000343322754,14.5,2.0625,-52.875,0.0,0.0,-0.0625,0.8500000238418579,-0.46000000834465027,9.75,0.70721435546875,0.01385498046875,-0.0478515625,0.7052001953125,102561.265625,25.0411319732666
0.8899999856948853,-0.3700000047683716,9.65999984741211,13.75,1.75,-52.875,-0.125,0.0,-0.0625,0.8500000238418579,-0.46000000834465027,9.75,0.70721435546875,0.01385498046875,-0.0478515625,0.7052001953125,102561.453125,25.040699005126953
0.8700000047683716,-0.38999998569488525,9.640000343322754,14.875,2.5,-51.6875,0.0625,0.1875,0.0,0.8500000238418579,-0.46000000834465027,9.75,0.70721435546875,0.01385498046875,-0.0478515625,0.7052001953125,102560.875,25.039796829223633
0.8799999952316284,-0.36000001430511475,9.65999984741211,14.875,2.5,-51.6875,-0.125,0.0625,0.0,0.8500000238418579,-0.46000000834465027,9.75,0.70721435546875,0.01385498046875,-0.0478515625,0.7052001953125,102560.8046875,25.03913116455078
0.8600000143051147,-0.4000000059604645,9.630000114440918,13.0625,1.375,-52.5,0.0,-0.0625,-0.0625,0.8500000238418579,-0.46000000834465027,9.75,0.70721435546875,0.01385498046875,-0.0478515625,0.7052001953125,102561.25,25.039201736450195
0.8700000047683716,-0.3799999952316284,9.670000076293945,14.5,1.375,-52.5,0.0625,0.0625,-0.0625,0.8500000238418579,-0.46000000834465027,9.75,0.70721435546875,0.01385498046875,-0.0478515625,0.7052001953125,102561.40625,25.038679122924805
0.8600000143051147,-0.38999998569488525,9.670000076293945,13.75,1.75,-52.5,-0.125,0.125,0.125,0.8500000238418579,-0.46000000834465027,9.75,0.70721435546875,0.01385498046875,-0.0478515625,0.7052001953125,102561.890625,25.04060935974121
0.8600000143051147,-0.3799999952316284,9.630000114440918,13.75,1.75,-52.5,0.125,-0.0625,0.0,0.8500000238418579,-0.46000000834465027,9.75,0.70819091796875,0.01416015625,-0.047607421875,0.70428466796875,102561.7421875,25.040302276611328
1.0099999904632568,-0.9100000262260437,9.550000190734863,14.1875,2.875,-52.875,15.5,10.875,-63.5625,0.8299999833106995,-0.4000000059604645,9.760000228881836,0.72412109375,0.01641845703125,-0.04217529296875,0.688232421875,102561.921875,25.041240692138672
0.6499999761581421,0.6000000238418579,9.6899995803833,14.5,3.1875,-57.0625,-10.0625,-2.5625,-79.25,0.8299999833106995,-0.3199999928474426,9.760000228881836,0.74188232421875,0.01513671875,-0.04541015625,0.6688232421875,102561.765625,25.040788650512695
1.2999999523162842,-0.5,9.529999732971191,14.875,2.875,-62.25,-31.4375,-2.0625,-57.5,0.8700000047683716,-0.44999998807907104,9.75,0.75201416015625,0.009521484375,-0.05078125,0.6571044921875,102561.6484375,25.03929328918457
0.6499999761581421,-1.3899999856948853,9.619999885559082,14.875,4.0,-52.0625,-5.625,6.125,3.375,0.8600000143051147,-0.5199999809265137,9.75,0.74981689453125,0.01129150390625,-0.048095703125,0.6597900390625,102561.7421875,25.039905548095703
0.8600000143051147,-0.14000000059604645,9.65999984741211,14.875,4.0,-52.0625,12.5,-4.8125,11.75,0.8500000238418579,-0.4300000071525574,9.75,0.746826171875,0.013916015625,-0.04791259765625,0.66314697265625,102561.734375,25.04035758972168
1.0199999809265137,-0.1899999976158142,9.609999656677246,14.5,4.25,-50.5,-4.9375,0.75,12.125,0.8799999952316284,-0.4300000071525574,9.75,0.744384765625,0.01220703125,-0.0489501953125,0.66583251953125,102561.8046875,25.041276931762695
0.7799999713897705,-0.7900000214576721,9.619999885559082,14.375,3.1875,-51.0,-4.0,1.625,2.875,0.8700000047683716,-0.46000000834465027,9.75,0.74456787109375,0.012451171875,-0.04864501953125,0.6656494140625,102561.6484375,25.04024887084961
0.9100000262260437,-0.18000000715255737,9.630000114440918,13.375,3.1875,-51.0,2.4375,-0.9375,0.25,0.8700000047683716,-0.4399999976158142,9.75,0.74444580078125,0.01239013671875,-0.04876708984375,0.66583251953125,102561.484375,25.03945541381836
0.8700000047683716,-0.4399999976158142,9.680000305175781,13.375,4.0625,-51.375,-1.375,0.5,-0.8125,0.8700000047683716,-0.44999998807907104,9.75,0.7445068359375,0.0123291015625,-0.04888916015625,0.66571044921875,102561.4375,25.03945541381836
0.8799999952316284,-0.3499999940395355,9.649999618530273,13.375,4.0625,-51.375,0.6875,-0.3125,0.5,0.8700000047683716,-0.44999998807907104,9.75,0.7445068359375,0.012451171875,-0.04876708984375,0.66571044921875,102561.3359375,25.040014266967773
0.8899999856948853,-0.41999998688697815,9.649999618530273,14.75,4.0625,-50.5625,-0.625,0.1875,-0.125,0.8700000047683716,-0.44999998807907104,9.75,0.7445068359375,0.01239013671875,-0.048828125,0.66571044921875,102561.6484375,25.04102325439453
0.8899999856948853,-0.3700000047683716,9.630000114440918,13.0,3.6875,-52.5,0.25,0.0,0.0,0.8700000047683716,-0.44999998807907104,9.75,0.7445068359375,0.01239013671875,-0.048828125,0.66571044921875,102561.953125,25.040050506591797
0.8700000047683716,-0.4099999964237213,9.65999984741211,14.375,3.25,-52.5,-0.1875,0.0,-0.125,0.8700000047683716,-0.44999998807907104,9.75,0.7445068359375,0.01239013671875,-0.048828125,0.66571044921875,102562.1875,25.039888381958008
0.8700000047683716,-0.38999998569488525,9.65999984741211,14.75,3.25,-52.875,0.125,-0.125,0.0625,0.8700000047683716,-0.44999998807907104,9.75,0.7445068359375,0.01239013671875,-0.048828125,0.66571044921875,102562.6171875,25.04151153564453
0.8799999952316284,-0.4699999988079071,9.649999618530273,14.75,3.25,-52.875,-0.0625,0.1875,0.0625,0.8700000047683716,-0.44999998807907104,9.75,0.7452392578125,0.0125732421875,-0.04864501953125,0.6649169921875,102562.328125,25.040987014770508
0.5400000214576721,-0.25,9.680000305175781,14.75,3.25,-52.0625,7.0,6.625,-47.75,0.8600000143051147,-0.4099999964237213,9.75,0.756591796875,0.0137939453125,-0.0455322265625,0.65216064453125,102562.2109375,25.040590286254883
0.9700000286102295,0.18000000715255737,9.649999618530273,14.0625,5.5,-57.5625,-0.375,-2.4375,-65.6875,0.8600000143051147,-0.3499999940395355,9.760000228881836,0.77044677734375,0.01416015625,-0.04638671875,0.6356201171875,102561.84375,25.04088020324707
1.0700000524520874,-0.5799999833106995,9.600000381469727,14.75,4.375,-52.875,-22.125,-0.3125,-45.25,0.8799999952316284,-0.41999998688697815,9.75,0.77691650390625,0.00946044921875,-0.050048828125,0.62750244140625,102561.5234375,25.04167366027832
0.7200000286102295,-0.9100000262260437,9.640000343322754,14.375,5.375,-52.875,10.5625,0.625,7.0,0.8700000047683716,-0.44999998807907104,9.75,0.77557373046875,0.01190185546875,-0.048095703125,0.6292724609375,102561.8984375,25.04457664489746
0.9599999785423279,0.0,9.670000076293945,14.375,5.375,-52.875,2.5625,-2.875,7.5625,0.8799999952316284,-0.38999998569488525,9.75,0.7738037109375,0.01239013671875,-0.048583984375,0.63140869140625,102561.8203125,25.047895431518555
0.8799999952316284,-0.8299999833106995,9.619999885559082,13.375,5.75,-51.25,-4.5625,0.625,5.5625,0.8799999952316284,-0.4300000071525574,9.75,0.7730712890625,0.01171875,-0.0489501953125,0.63232421875,102561.484375,25.047515869140625
0.8600000143051147,-0.17000000178813934,9.670000076293945,13.375,5.1875,-51.0,2.6875,-0.1875,-0.6875,0.8799999952316284,-0.4099999964237213,9.75,0.77313232421875,0.01202392578125,-0.04864501953125,0.63226318359375,102561.4765625,25.047805786132812
0.9100000262260437,-0.5,9.640000343322754,13.6875,5.1875,-52.0625,-1.6875,0.0,-0.5,0.8799999952316284,-0.41999998688697815,9.75,0.77313232421875,0.0118408203125,-0.04888916015625,0.6322021484375,102561.4296875,25.046289443969727
0.8600000143051147,-0.3499999940395355,9.680000305175781,13.6875,5.875,-51.25,0.875,0.0625,0.5,0.8799999952316284,-0.41999998688697815,9.75,0.77313232421875,0.011962890625,-0.04876708984375,0.6322021484375,102561.8984375,25.04804039001465
0.9100000262260437,-0.4300000071525574,9.630000114440918,13.6875,5.875,-51.25,-0.625,-0.125,-0.1875,0.8799999952316284,-0.41999998688697815,9.75,0.77313232421875,0.01190185546875,-0.04876708984375,0.6322021484375,102561.8515625,25.047607421875
0.8799999952316284,-0.38999998569488525,9.649999618530273,13.6875,5.875,-52.5,0.25,0.1875,-0.0625,0.8799999952316284,-0.41999998688697815,9.75,0.77313232421875,0.01190185546875,-0.04876708984375,0.6322021484375,102561.9375,25.047876358032227
0.8999999761581421,-0.3799999952316284,9.670000076293945,13.6875,5.5,-52.0625,-0.0625,-0.0625,-0.0625,0.8799999952316284,-0.41999998688697815,9.75,0.77313232421875,0.01190185546875,-0.04876708984375,0.6322021484375,102562.140625,25.04865264892578
0.8999999761581421,-0.4000000059604645,9.670000076293945,12.5625,5.5,-52.0625,-0.125,0.0,-0.0625,0.8799999952316284,-0.41999998688697815,9.75,0.77313232421875,0.01190185546875,-0.04876708984375,0.6322021484375,102561.890625,25.04807472229004
0.8999999761581421,-0.4000000059604645,9.640000343322754,13.375,5.1875,-51.6875,0.0,0.0,0.0625,0.8799999952316284,-0.41999998688697815,9.75,0.77313232421875,0.01190185546875,-0.04876708984375,0.6322021484375,102561.8515625,25.04706573486328
0.8600000143051147,-0.5600000023841858,9.640000343322754,13.375,5.1875,-51.6875,2.0625,-0.1875,-11.875,0.8799999952316284,-0.4099999964237213,9.75,0.77777099609375,0.01251220703125,-0.0478515625,0.6265869140625,102561.8515625,25.046308517456055
0.7099999785423279,-0.5699999928474426,9.65999984741211,14.75,6.5625,-58.0,5.9375,5.3125,-73.1875,0.8700000047683716,-0.3499999940395355,9.760000228881836,0.79278564453125,0.0140380859375,-0.04583740234375,0.60760498046875,102561.9375,25.04459571838379
0.9200000166893005,0.23999999463558197,9.699999809265137,13.0,6.5625,-58.0,-13.25,-0.3125,-64.4375,0.8799999952316284,-0.3400000035762787,9.760000228881836,0.80352783203125,0.01104736328125,-0.04833984375,0.59320068359375,102561.5625,25.043872833251953
0.7699999809265137,-0.9200000166893005,9.609999656677246,14.75,5.875,-52.5,-13.1875,1.5625,-4.0625,0.8799999952316284,-0.4099999964237213,9.75,0.80126953125,0.010009765625,-0.04949951171875,0.59619140625,102561.1796875,25.042179107666016
0.9700000286102295,-0.5600000023841858,9.670000076293945,14.75,5.875,-52.5,4.25,-3.875,16.9375,0.8999999761581421,-0.4099999964237213,9.75,0.7984619140625,0.0118408203125,-0.0491943359375,0.599853515625,102561.34375,25.042646408081055
0.9300000071525574,-0.20000000298023224,9.649999618530273,13.375,6.875,-51.6875,-0.625,0.625,5.6875,0.8999999761581421,-0.38999998569488525,9.75,0.79766845703125,0.011474609375,-0.04925537109375,0.60101318359375,102560.765625,25.041276931762695
0.8899999856948853,-0.4300000071525574,9.619999885559082,12.5625,5.375,-51.6875,-0.375,-0.0625,-1.75,0.8999999761581421,-0.4000000059604645,9.75,0.7978515625,0.01141357421875,-0.04931640625,0.6007080078125,102560.6875,25.04022979736328
0.8899999856948853,-0.38999998569488525,9.640000343322754,13.0,5.5,-51.25,0.5625,0.0,0.125,0.8999999761581421,-0.4000000059604645,9.75,0.79779052734375,0.01141357421875,-0.04931640625,0.60076904296875,102560.765625,25.04060935974121
0.9100000262260437,-0.3700000047683716,9.680000305175781,12.5625,6.5625,-51.6875,-0.5,0.0625,0.1875,0.8999999761581421,-0.4000000059604645,9.75,0.79779052734375,0.01141357421875,-0.04931640625,0.60076904296875,102561.4765625,25.041475296020508
0.9100000262260437,-0.3799999952316284,9.649999618530273,12.5625,6.5625,-51.6875,0.3125,-0.0625,0.0,0.8999999761581421,-0.4000000059604645,9.75,0.79779052734375,0.01141357421875,-0.04931640625,0.60076904296875,102561.25,25.039796829223633
0.8999999761581421,-0.38999998569488525,9.65999984741211,14.0625,5.875,-51.6875,-0.1875,0.1875,0.0625,0.8999999761581421,-0.4000000059604645,9.75,0.79779052734375,0.01141357421875,-0.04931640625,0.60076904296875,102561.3671875,25.040285110473633
0.8899999856948853,-0.3700000047683716,9.609999656677246,13.6875,5.875,-51.6875,0.25,0.125,0.0625,0.8999999761581421,-0.4000000059604645,9.75,0.79779052734375,0.01141357421875,-0.04931640625,0.60076904296875,102561.3515625,25.040645599365234
0.8899999856948853,-0.38999998569488525,9.649999618530273,13.375,5.875,-52.0625,-0.125,-0.0625,0.0,0.8999999761581421,-0.4000000059604645,9.75,0.79779052734375,0.01141357421875,-0.04931640625,0.60076904296875,102560.90625,25.0391845703125
0.8999999761581421,-0.3700000047683716,9.630000114440918,14.0625,5.5,-51.6875,-0.125,0.0625,-0.0625,0.8999999761581421,-0.4000000059604645,9.75,0.79779052734375,0.01141357421875,-0.04931640625,0.60076904296875,102560.9453125,25.038103103637695
0.8899999856948853,-0.3700000047683716,9.640000343322754,14.0625,5.5,-51.6875,-0.125,-0.0625,-0.0625,0.8999999761581421,-0.4000000059604645,9.75,0.79815673828125,0.01153564453125,-0.04931640625,0.60028076171875,102561.3203125,25.03784942626953
0.9399999976158142,-0.6899999976158142,9.579999923706055,14.0625,7.0,-51.25,4.125,6.3125,-43.375,0.8999999761581421,-0.3799999952316284,9.75,0.812744140625,0.01141357421875,-0.04656982421875,0.5806884765625,102561.78125,25.03997802734375
0.4399999976158142,0.05999999865889549,9.699999809265137,12.1875,8.375,-56.0,-3.9375,0.4375,-79.25,0.8700000047683716,-0.3400000035762787,9.760000228881836,0.8260498046875,0.0106201171875,-0.049560546875,0.56134033203125,102561.515625,25.038679122924805
1.2200000286102295,-0.7900000214576721,9.5600004196167,13.6875,8.0625,-51.6875,-15.25,-3.0625,-25.25,0.9200000166893005,-0.38999998569488525,9.75,0.82586669921875,0.0086669921875,-0.050537109375,0.5615234375,102560.96875,25.036569595336914
0.75,-0.4399999976158142,9.680000305175781,13.6875,8.375,-51.6875,8.0625,1.1875,16.0,0.9100000262260437,-0.4000000059604645,9.75,0.8238525390625,0.010498046875,-0.0494384765625,0.56451416015625,102560.7890625,25.034387588500977
1.0399999618530273,-0.30000001192092896,9.649999618530273,13.6875,8.375,-51.6875,-0.25,-3.1875,11.5625,0.9200000166893005,-0.3700000047683716,9.75,0.82177734375,0.0107421875,-0.0501708984375,0.5675048828125,102560.7890625,25.033340454101562
0.8799999952316284,-0.44999998807907104,9.65999984741211,12.5625,8.25,-51.25,1.875,0.9375,3.1875,0.9200000166893005,-0.3799999952316284,9.75,0.82135009765625,0.01104736328125,-0.04974365234375,0.56817626953125,102560.578125,25.03023910522461
