Accel_X,Accel_Y,Accel_Z,Magneto_X,Magneto_Y,Magneto_Z,Gyro_X,Gyro_Y,Gyro_Z,Gravity_X,Gravity_Y,Gravity_Z,Quaternion_W,Quaternion_X,Quaternion_Y,Quaternion_Z,Pressure,Temperature,Time
-9.529999732971191,0.25999999046325684,-0.5199999809265137,32.1875,2.5625,-0.5625,-0.1875,-0.1875,-0.5,-9.770000457763672,0.30000001192092896,-0.6700000166893005,0.6405029296875,0.27301025390625,0.67828369140625,-0.2347412109375,102757.5390625,20.679903030395508
-9.529999732971191,0.2199999988079071,-0.5799999833106995,33.0,3.0,2.0625,0.0625,0.1875,0.0625,-9.770000457763672,0.30000001192092896,-0.6700000166893005,0.6405029296875,0.27301025390625,0.67828369140625,-0.2347412109375,102757.5546875,20.681564331054688
-9.539999961853027,0.23999999463558197,-0.5799999833106995,33.0,3.0,2.0625,-0.125,-0.5,-0.0625,-9.770000457763672,0.30000001192092896,-0.6700000166893005,0.6405029296875,0.27301025390625,0.67828369140625,-0.2347412109375,102757.0234375,20.68048095703125
-9.539999961853027,0.2199999988079071,-0.5799999833106995,32.1875,2.5625,1.25,0.0625,0.4375,-0.125,-9.770000457763672,0.30000001192092896,-0.6700000166893005,0.6405029296875,0.2730712890625,0.6783447265625,-0.23468017578125,102757.7421875,20.68255615234375
-9.59000015258789,0.23999999463558197,-0.5899999737739563,33.25,2.25,0.1875,0.0,-0.875,0.25,-9.770000457763672,0.30000001192092896,-0.6700000166893005,0.640625,0.27301025390625,0.67822265625,-0.2347412109375,102757.5,20.682971954345703
-9.550000190734863,0.17000000178813934,-0.4699999988079071,32.5625,1.875,-0.25,-0.1875,0.625,-0.3125,-9.770000457763672,0.30000001192092896,-0.6700000166893005,0.64056396484375,0.27294921875,0.67828369140625,-0.2347412109375,102757.453125,20.682701110839844
-9.5600004196167,0.23999999463558197,-0.6000000238418579,32.5625,1.875,-0.25,0.125,0.25,0.375,-9.770000457763672,0.30000001192092896,-0.6700000166893005,0.6405029296875,0.27301025390625,0.6783447265625,-0.2347412109375,102757.9609375,20.683656692504883
-9.600000381469727,0.23000000417232513,-0.5600000023841858,32.5625,2.25,0.5625,-0.0625,-0.5,-0.125,-9.770000457763672,0.30000001192092896,-0.6700000166893005,0.6405029296875,0.27301025390625,0.6783447265625,-0.2347412109375,102757.8359375,20.685516357421875
-9.59000015258789,0.20000000298023224,-0.5699999928474426,32.5625,2.25,1.25,0.0,0.1875,0.0625,-9.770000457763672,0.30000001192092896,-0.6700000166893005,0.6405029296875,0.27301025390625,0.6783447265625,-0.2347412109375,102757.28125,20.684614181518555
-9.569999694824219,0.23000000417232513,-0.5600000023841858,32.1875,2.5625,0.875,-0.0625,0.0,-0.0625,-9.770000457763672,0.30000001192092896,-0.6700000166893005,0.6405029296875,0.27301025390625,0.6783447265625,-0.2347412109375,102757.3359375,20.68566131591797
-9.5600004196167,0.25,-0.550000011920929,33.25,2.25,-0.1875,0.0,0.0,0.0,-9.770000457763672,0.30000001192092896,-0.6700000166893005,0.6405029296875,0.27301025390625,0.6783447265625,-0.2347412109375,102757.796875,20.68645477294922
-9.550000190734863,0.2199999988079071,-0.5899999737739563,33.25,2.25,-0.1875,-0.0625,0.125,-0.375,-9.770000457763672,0.30000001192092896,-0.6700000166893005,0.6405029296875,0.27301025390625,0.6783447265625,-0.2347412109375,102757.390625,20.685298919677734
-9.529999732971191,0.23999999463558197,-0.5600000023841858,32.1875,1.5,0.5625,0.0625,0.125,0.0625,-9.770000457763672,0.30000001192092896,-0.6700000166893005,0.6405029296875,0.27301025390625,0.6783447265625,-0.2347412109375,102757.78125,20.687339782714844
-9.529999732971191,0.2199999988079071,-0.5699999928474426,33.6875,3.0,1.6875,-0.0625,-0.0625,-0.1875,-9.770000457763672,0.30000001192092896,-0.6700000166893005,0.6405029296875,0.27301025390625,0.6783447265625,-0.2347412109375,102757.84375,20.687700271606445
-9.550000190734863,0.2199999988079071,-0.5600000023841858,32.5625,2.25,0.5625,0.1875,0.0,0.1875,-9.770000457763672,0.30000001192092896,-0.6700000166893005,0.6405029296875,0.27301025390625,0.6783447265625,-0.2347412109375,102757.7578125,20.68798828125
-9.550000190734863,0.25,-0.5799999833106995,32.5625,2.25,-0.1875,0.0625,0.0,0.0625,-9.770000457763672,0.30000001192092896,-0.6700000166893005,0.6405029296875,0.27301025390625,0.6783447265625,-0.2347412109375,102758.265625,20.689342498779297
-9.5600004196167,0.2199999988079071,-0.5299999713897705,32.5625,2.25,-0.1875,0.0,-0.25,-0.0625,-9.770000457763672,0.30000001192092896,-0.6700000166893005,0.6405029296875,0.27301025390625,0.6783447265625,-0.2347412109375,102758.1796875,20.68921661376953
-9.550000190734863,0.23000000417232513,-0.5799999833106995,32.1875,2.25,0.1875,0.0625,0.25,0.0625,-9.770000457763672,0.30000001192092896,-0.6700000166893005,0.6405029296875,0.27301025390625,0.6783447265625,-0.2347412109375,102758.234375,20.69199562072754
-9.5600004196167,0.23999999463558197,-0.5899999737739563,32.5625,3.0,0.875,0.0,-0.0625,-0.25,-9.770000457763672,0.30000001192092896,-0.6700000166893005,0.6405029296875,0.27301025390625,0.6783447265625,-0.2347412109375,102757.8359375,20.690624237060547
-9.5600004196167,0.2199999988079071,-0.5699999928474426,33.0,2.25,0.5625,-0.125,-0.125,0.0625,-9.770000457763672,0.30000001192092896,-0.6700000166893005,0.6405029296875,0.27301025390625,0.6783447265625,-0.2347412109375,102757.8203125,20.690750122070312
-9.569999694824219,0.23000000417232513,-0.5799999833106995,33.0,2.5625,0.5625,0.0625,0.1875,-0.125,-9.770000457763672,0.30000001192092896,-0.6700000166893005,0.6405029296875,0.27301025390625,0.6783447265625,-0.2347412109375,102758.2421875,20.69199562072754
-9.550000190734863,0.2199999988079071,-0.5400000214576721,33.0,2.5625,0.5625,0.0,-0.125,0.0,-9.770000457763672,0.30000001192092896,-0.6700000166893005,0.6405029296875,0.27301025390625,0.6783447265625,-0.2347412109375,102758.3515625,20.692934036254883
-9.550000190734863,0.23999999463558197,-0.5799999833106995,33.0,2.25,0.5625,0.0,0.0625,0.125,-9.770000457763672,0.30000001192092896,-0.6700000166893005,0.6405029296875,0.27301025390625,0.6783447265625,-0.2347412109375,102758.0625,20.690750122070312
-9.569999694824219,0.2199999988079071,-0.5699999928474426,32.5625,2.25,0.1875,-0.0625,0.0625,0.0,-9.770000457763672,0.30000001192092896,-0.6700000166893005,0.6405029296875,0.27301025390625,0.6783447265625,-0.2347412109375,102757.34375,20.689685821533203
-9.550000190734863,0.2199999988079071,-0.5600000023841858,32.5625,2.25,0.875,0.0625,0.0625,0.0,-9.770000457763672,0.30000001192092896,-0.6700000166893005,0.6405029296875,0.27301025390625,0.6783447265625,-0.2347412109375,102757.171875,20.690046310424805
-9.5600004196167,0.2199999988079071,-0.5600000023841858,32.1875,3.0,0.1875,0.0625,0.0625,0.0,-9.770000457763672,0.30000001192092896,-0.6700000166893005,0.6405029296875,0.27301025390625,0.6783447265625,-0.2347412109375,102757.1171875,20.691471099853516
-9.5600004196167,0.23000000417232513,-0.5600000023841858,32.1875,3.0,0.1875,-0.0625,0.0,-0.0625,-9.770000457763672,0.30000001192092896,-0.6700000166893005,0.6405029296875,0.27301025390625,0.6783447265625,-0.2347412109375,102757.3359375,20.693113327026367
-9.569999694824219,0.2199999988079071,-0.5600000023841858,32.5625,2.5625,1.25,-0.0625,0.125,-0.125,-9.770000457763672,0.30000001192092896,-0.6700000166893005,0.6405029296875,0.27301025390625,0.6783447265625,-0.2347412109375,102757.4296875,20.69549560546875
-9.5600004196167,0.23000000417232513,-0.5699999928474426,31.5,2.25,-0.1875,-0.0625,-0.125,0.0625,-9.770000457763672,0.30000001192092896,-0.6700000166893005,0.6405029296875,0.27301025390625,0.6783447265625,-0.2347412109375,102757.671875,20.69614601135254
-9.5600004196167,0.20999999344348907,-0.5600000023841858,33.0,3.0,-0.25,-0.0625,0.0625,-0.1875,-9.770000457763672,0.30000001192092896,-0.6700000166893005,0.6405029296875,0.27301025390625,0.6783447265625,-0.2347412109375,102757.3125,20.695459365844727
-9.550000190734863,0.2199999988079071,-0.5699999928474426,32.1875,1.5,0.875,0.0625,0.0,0.125,-9.770000457763672,0.30000001192092896,-0.6700000166893005,0.6405029296875,0.27301025390625,0.6783447265625,-0.2347412109375,102757.1875,20.695531845092773
-9.59000015258789,0.27000001072883606,-0.5600000023841858,32.1875,1.5,0.875,-0.125,-0.25,0.1875,-9.770000457763672,0.30000001192092896,-0.6700000166893005,0.6405029296875,0.27301025390625,0.6783447265625,-0.2347412109375,102757.6640625,20.696741104125977
-9.529999732971191,0.18000000715255737,-0.6000000238418579,32.1875,3.0,1.25,-0.1875,0.5625,-0.5625,-9.770000457763672,0.30000001192092896,-0.6700000166893005,0.64044189453125,0.27294921875,0.67840576171875,-0.2347412109375,102758.1015625,20.69822120666504
-9.5600004196167,0.25,-0.6000000238418579,34.0,2.25,0.5625,0.125,-0.4375,0.6875,-9.770000457763672,0.30000001192092896,-0.6800000071525574,0.64056396484375,0.27301025390625,0.67828369140625,-0.2347412109375,102757.7109375,20.698184967041016
-9.569999694824219,0.23999999463558197,-0.5099999904632568,31.75,2.5625,0.1875,-0.0625,-0.1875,-0.0625,-9.770000457763672,0.30000001192092896,-0.6700000166893005,0.6405029296875,0.27294921875,0.67828369140625,-0.23480224609375,102757.84375,20.698148727416992
-9.569999694824219,0.1599999964237213,-0.5899999737739563,33.0,2.5625,0.1875,-0.1875,0.4375,-0.5625,-9.770000457763672,0.30000001192092896,-0.6700000166893005,0.6405029296875,0.27288818359375,0.6783447265625,-0.23486328125,102757.765625,20.697553634643555
-9.569999694824219,0.30000001192092896,-0.5799999833106995,33.0,2.5625,0.1875,0.25,-0.25,1.0,-9.770000457763672,0.30000001192092896,-0.6700000166893005,0.64056396484375,0.2730712890625,0.67828369140625,-0.23468017578125,102758.0,20.698835372924805
-9.5600004196167,0.20000000298023224,-0.5600000023841858,33.0,2.25,0.875,-0.125,0.0625,-0.6875,-9.770000457763672,0.30000001192092896,-0.6700000166893005,0.6405029296875,0.27294921875,0.67828369140625,-0.23480224609375,102758.03125,20.699790954589844
-9.550000190734863,0.1899999976158142,-0.6000000238418579,31.75,2.25,0.5625,0.0625,0.0,0.1875,-9.770000457763672,0.30000001192092896,-0.6700000166893005,0.6405029296875,0.27294921875,0.67828369140625,-0.23480224609375,102758.015625,20.699935913085938
-9.539999961853027,0.25999999046325684,-0.5799999833106995,33.0,1.875,-0.25,0.125,0.0,0.3125,-9.770000457763672,0.30000001192092896,-0.6700000166893005,0.6405029296875,0.27294921875,0.67828369140625,-0.23480224609375,102758.1875,20.700620651245117
-9.550000190734863,0.20000000298023224,-0.5699999928474426,33.25,2.5625,0.0625,-0.25,-0.125,-0.6875,-9.770000457763672,0.30000001192092896,-0.6700000166893005,0.6405029296875,0.27288818359375,0.6783447265625,-0.23486328125,102758.1015625,20.69997215270996
-9.5600004196167,0.2800000011920929,-0.5400000214576721,33.25,2.5625,0.0625,0.1875,-0.1875,0.5625,-9.770000457763672,0.30000001192092896,-0.6700000166893005,0.6405029296875,0.27288818359375,0.6783447265625,-0.23486328125,102758.21875,20.70065689086914
-9.579999923706055,0.23999999463558197,-0.6200000047683716,32.5625,2.25,0.0625,-0.125,0.5,-0.5625,-9.770000457763672,0.30000001192092896,-0.6700000166893005,0.6405029296875,0.27276611328125,0.6783447265625,-0.23492431640625,102757.5078125,20.6988525390625
-9.569999694824219,0.20999999344348907,-0.5699999928474426,32.5625,2.5625,0.875,-0.125,-0.5625,0.3125,-9.770000457763672,0.30000001192092896,-0.6700000166893005,0.6405029296875,0.2728271484375,0.6783447265625,-0.23492431640625,102757.625,20.69923210144043
-9.539999961853027,0.2800000011920929,-0.5600000023841858,32.5625,3.0,0.5625,0.1875,0.375,0.1875,-9.770000457763672,0.30000001192092896,-0.6700000166893005,0.6405029296875,0.2728271484375,0.6783447265625,-0.23492431640625,102757.6796875,20.70008087158203
-9.569999694824219,0.1899999976158142,-0.6100000143051147,32.5625,3.0,0.875,-0.25,-0.125,-0.5625,-9.770000457763672,0.30000001192092896,-0.6700000166893005,0.64044189453125,0.27276611328125,0.6783447265625,-0.23492431640625,102757.71875,20.700151443481445
-9.5600004196167,0.25,-0.5699999928474426,32.5625,3.0,0.875,0.1875,-0.0625,0.625,-9.770000457763672,0.30000001192092896,-0.6700000166893005,0.6405029296875,0.2728271484375,0.6783447265625,-0.23492431640625,102757.28125,20.699628829956055
-9.550000190734863,0.23999999463558197,-0.5799999833106995,32.1875,3.0,2.0625,-0.1875,0.1875,-0.4375,-9.770000457763672,0.30000001192092896,-0.6700000166893005,0.6405029296875,0.2728271484375,0.6783447265625,-0.23492431640625,102757.171875,20.70038604736328
-9.550000190734863,0.20000000298023224,-0.5799999833106995,31.75,1.5,0.5625,0.0625,-0.125,0.1875,-9.770000457763672,0.30000001192092896,-0.6700000166893005,0.6405029296875,0.2728271484375,0.6783447265625,-0.23492431640625,102757.5234375,20.701541900634766
-9.550000190734863,0.23000000417232513,-0.5600000023841858,33.0,3.0,1.25,0.0,0.0,-0.0625,-9.770000457763672,0.30000001192092896,-0.6700000166893005,0.6405029296875,0.2728271484375,0.6783447265625,-0.23492431640625,102756.84375,20.69950294494629
-9.539999961853027,0.20999999344348907,-0.5699999928474426,33.0,3.0,1.25,-0.0625,0.0,-0.125,-9.770000457763672,0.30000001192092896,-0.6700000166893005,0.6405029296875,0.2728271484375,0.6783447265625,-0.23492431640625,102756.9140625,20.699718475341797
-9.5600004196167,0.2199999988079071,-0.5699999928474426,32.1875,2.5625,0.875,-0.0625,-0.0625,0.0,-9.770000457763672,0.30000001192092896,-0.6700000166893005,0.6405029296875,0.2728271484375,0.6783447265625,-0.23492431640625,102757.1484375,20.70103645324707
-9.550000190734863,0.23999999463558197,-0.5600000023841858,33.25,2.5625,1.25,0.0,-0.125,0.0625,-9.770000457763672,0.30000001192092896,-0.6700000166893005,0.6405029296875,0.2728271484375,0.6783447265625,-0.23492431640625,102757.2890625,20.70087432861328
-9.569999694824219,0.23000000417232513,-0.5600000023841858,33.25,2.25,0.875,0.0,0.1875,-0.125,-9.770000457763672,0.30000001192092896,-0.6700000166893005,0.6405029296875,0.2728271484375,0.6783447265625,-0.23492431640625,102757.5,20.701324462890625
-9.5600004196167,0.23000000417232513,-0.5600000023841858,33.6875,3.0,0.5625,0.0,-0.0625,0.0,-9.770000457763672,0.30000001192092896,-0.6700000166893005,0.6405029296875,0.2728271484375,0.6783447265625,-0.23492431640625,102757.4453125,20.701650619506836
-9.569999694824219,0.23999999463558197,-0.5799999833106995,33.6875,3.0,0.5625,0.125,0.0,0.0625,-9.770000457763672,0.30000001192092896,-0.6700000166893005,0.6405029296875,0.2728271484375,0.6783447265625,-0.23492431640625,102757.359375,20.701324462890625
-9.550000190734863,0.23000000417232513,-0.5799999833106995,33.0,2.5625,0.875,-0.125,0.125,-0.125,-9.770000457763672,0.30000001192092896,-0.6700000166893005,0.6405029296875,0.2728271484375,0.6783447265625,-0.23492431640625,102757.3828125,20.702245712280273
-9.5600004196167,0.23999999463558197,-0.550000011920929,31.75,1.875,0.5625,0.0,0.0,0.0,-9.770000457763672,0.30000001192092896,-0.6700000166893005,0.6405029296875,0.2728271484375,0.6783447265625,-0.23492431640625,102756.921875,20.700620651245117
-9.5600004196167,0.20999999344348907,-0.5699999928474426,32.5625,2.25,0.1875,0.0,-0.0625,0.0,-9.770000457763672,0.30000001192092896,-0.6700000166893005,0.6405029296875,0.2728271484375,0.6783447265625,-0.23492431640625,102756.828125,20.700550079345703
-9.5600004196167,0.1899999976158142,-0.5600000023841858,33.6875,2.25,0.1875,-0.125,0.0,-0.0625,-9.770000457763672,0.30000001192092896,-0.6700000166893005,0.6405029296875,0.2728271484375,0.6783447265625,-0.23492431640625,102756.828125,20.699357986450195
-9.529999732971191,0.2199999988079071,-0.550000011920929,33.6875,2.25,0.1875,0.0625,-0.125,0.0,-9.770000457763672,0.30000001192092896,-0.6700000166893005,0.6405029296875,0.2728271484375,0.6783447265625,-0.23492431640625,102757.296875,20.699033737182617
-9.520000457763672,0.23999999463558197,-0.6000000238418579,33.6875,1.5,0.1875,0.0625,-0.0625,0.0,-9.770000457763672,0.30000001192092896,-0.6700000166893005,0.6405029296875,0.2728271484375,0.6783447265625,-0.23492431640625,102757.65625,20.70166778564453
-9.5600004196167,0.23000000417232513,-0.5899999737739563,32.5625,3.0,1.6875,0.0,-0.0625,0.0625,-9.770000457763672,0.30000001192092896,-0.6700000166893005,0.6405029296875,0.2728271484375,0.6783447265625,-0.23492431640625,102757.515625,20.701343536376953
-9.539999961853027,0.20999999344348907,-0.5299999713897705,32.5625,1.5,0.5625,-0.1875,-0.0625,-0.25,-9.770000457763672,0.30000001192092896,-0.6700000166893005,0.6405029296875,0.2728271484375,0.6783447265625,-0.23492431640625,102757.671875,20.70166778564453
-9.5600004196167,0.2199999988079071,-0.5899999737739563,33.25,2.25,0.1875,0.125,0.4375,0.3125,-9.770000457763672,0.30000001192092896,-0.6700000166893005,0.6405029296875,0.2728271484375,0.6783447265625,-0.23492431640625,102757.578125,20.701921463012695
-9.5600004196167,0.2199999988079071,-0.550000011920929,33.25,2.25,0.1875,-0.1875,-0.4375,-0.25,-9.770000457763672,0.30000001192092896,-0.6700000166893005,0.6405029296875,0.2728271484375,0.6783447265625,-0.23492431640625,102757.75,20.70269775390625
-9.539999961853027,0.23999999463558197,-0.5199999809265137,34.0,2.5625,0.875,0.125,-0.0625,0.1875,-9.770000457763672,0.30000001192092896,-0.6700000166893005,0.6405029296875,0.2728271484375,0.6783447265625,-0.23492431640625,102757.4453125,20.700946807861328
-9.569999694824219,0.25,-0.6000000238418579,33.25,2.5625,0.875,0.0625,0.3125,0.0,-9.770000457763672,0.30000001192092896,-0.6700000166893005,0.6405029296875,0.2728271484375,0.6783447265625,-0.23492431640625,102757.046875,20.701379776000977
-9.539999961853027,0.23999999463558197,-0.5600000023841858,32.5625,1.5,0.875,-0.0625,-0.375,0.0625,-9.770000457763672,0.30000001192092896,-0.6700000166893005,0.6405029296875,0.2728271484375,0.6783447265625,-0.23492431640625,102756.8125,20.701126098632812
-9.579999923706055,0.23999999463558197,-0.550000011920929,33.0,2.25,0.875,0.125,-0.0625,0.25,-9.770000457763672,0.30000001192092896,-0.6700000166893005,0.6405029296875,0.2728271484375,0.6783447265625,-0.23492431640625,102756.9296875,20.702083587646484
