Accel_X,Accel_Y,Accel_Z,Magneto_X,Magneto_Y,Magneto_Z,Gyro_X,Gyro_Y,Gyro_Z,Gravity_X,Gravity_Y,Gravity_Z,Quaternion_W,Quaternion_X,Quaternion_Y,Quaternion_Z,Pressure,Temperature,Time
-0.46000000834465027,0.8999999761581421,9.829999923706055,-7.25,-3.5,-35.5625,0.0625,-0.125,0.0,-0.4399999976158142,1.0199999809265137,9.739999771118164,0.73406982421875,0.053955078125,-0.01873779296875,-0.67669677734375,102738.4453125,21.235820770263672
-0.47999998927116394,0.8899999856948853,9.800000190734863,-6.5,-3.1875,-34.75,-0.0625,0.0625,0.125,-0.4399999976158142,1.0199999809265137,9.739999771118164,0.73406982421875,0.05389404296875,-0.01861572265625,-0.67669677734375,102738.1640625,21.23592758178711
-0.4699999988079071,0.9399999976158142,9.84000015258789,-6.875,-2.75,-34.0625,0.1875,0.125,-0.125,-0.4399999976158142,1.0199999809265137,9.739999771118164,0.73406982421875,0.05389404296875,-0.0185546875,-0.67669677734375,102737.9453125,21.23486328125
-0.47999998927116394,0.8999999761581421,9.84000015258789,-7.25,-3.5,-35.5625,0.0625,0.0,-0.125,-0.4399999976158142,1.0199999809265137,9.739999771118164,0.73406982421875,0.0538330078125,-0.01849365234375,-0.67669677734375,102737.9921875,21.234628677368164
-0.47999998927116394,0.8899999856948853,9.819999694824219,-7.25,-3.5,-35.5625,-0.125,-0.0625,0.125,-0.4399999976158142,1.0099999904632568,9.739999771118164,0.73406982421875,0.05377197265625,-0.0184326171875,-0.67669677734375,102737.9609375,21.234466552734375
-0.4699999988079071,0.9300000071525574,9.829999923706055,-7.25,-3.1875,-34.375,0.0,0.125,-0.0625,-0.4399999976158142,1.0099999904632568,9.739999771118164,0.73406982421875,0.05377197265625,-0.01837158203125,-0.67669677734375,102737.9375,21.23491859436035
-0.47999998927116394,0.8899999856948853,9.779999732971191,-7.5625,-3.875,-34.0625,0.0,0.0625,0.0625,-0.4399999976158142,1.0099999904632568,9.739999771118164,0.73406982421875,0.0537109375,-0.018310546875,-0.67669677734375,102738.2109375,21.235820770263672
-0.47999998927116394,0.9300000071525574,9.850000381469727,-7.25,-3.1875,-34.75,0.0625,-0.0625,-0.0625,-0.4399999976158142,1.0099999904632568,9.739999771118164,0.73406982421875,0.05364990234375,-0.01824951171875,-0.67669677734375,102737.8671875,21.2353515625
-0.47999998927116394,0.8999999761581421,9.819999694824219,-6.0625,-3.5,-35.1875,0.0,0.0625,-0.0625,-0.4399999976158142,1.0099999904632568,9.739999771118164,0.73406982421875,0.0535888671875,-0.0181884765625,-0.67669677734375,102738.4140625,21.236740112304688
-0.4699999988079071,0.9200000166893005,9.819999694824219,-6.0625,-3.5,-35.1875,-0.125,0.1875,-0.1875,-0.44999998807907104,1.0099999904632568,9.739999771118164,0.73406982421875,0.0535888671875,-0.01812744140625,-0.67669677734375,102738.0546875,21.23603630065918
-0.46000000834465027,0.9100000262260437,9.84000015258789,-6.875,-3.5,-35.1875,0.0,0.0625,-0.0625,-0.44999998807907104,1.0099999904632568,9.739999771118164,0.73406982421875,0.05352783203125,-0.01806640625,-0.67669677734375,102738.1875,21.23609161376953
-0.46000000834465027,0.8899999856948853,9.819999694824219,-5.75,-3.875,-34.75,0.0,0.0,0.125,-0.44999998807907104,1.0,9.739999771118164,0.73406982421875,0.053466796875,-0.01800537109375,-0.67669677734375,102738.25,21.234989166259766
-0.3199999928474426,1.3200000524520874,9.819999694824219,-6.875,-3.5,-35.5625,2.875,0.875,31.875,-0.4399999976158142,1.0099999904632568,9.739999771118164,0.74383544921875,0.05413818359375,-0.01873779296875,-0.6658935546875,102738.2109375,21.234142303466797
-0.4300000071525574,0.9900000095367432,9.829999923706055,-6.875,-3.5,-35.5625,-4.0625,6.25,73.8125,-0.41999998688697815,1.0299999713897705,9.739999771118164,0.75970458984375,0.05413818359375,-0.0172119140625,-0.6478271484375,102737.953125,21.23295021057129
-0.7099999785423279,0.8299999833106995,9.859999656677246,-14.1875,-2.0625,-37.875,-8.75,8.375,50.8125,-0.4399999976158142,1.0,9.739999771118164,0.770751953125,0.05352783203125,-0.0145263671875,-0.63470458984375,102737.6015625,21.23262596130371
-0.46000000834465027,0.8899999856948853,9.800000190734863,-7.875,-1.375,-39.75,-1.1875,6.125,72.0,-0.4399999976158142,0.9900000095367432,9.739999771118164,0.784912109375,0.05389404296875,-0.01361083984375,-0.61712646484375,102737.375,21.23237419128418
-0.4300000071525574,0.9700000286102295,9.770000457763672,-7.875,-2.5,-43.875,-5.625,6.75,62.0,-0.4399999976158142,0.9800000190734863,9.739999771118164,0.79815673828125,0.0535888671875,-0.01177978515625,-0.59991455078125,102737.53125,21.232192993164062
-0.49000000953674316,0.8399999737739563,9.84000015258789,-11.5625,-0.5625,-42.0625,-4.9375,6.5625,61.5625,-0.4399999976158142,0.9700000286102295,9.739999771118164,0.810791015625,0.053466796875,-0.01043701171875,-0.582763671875,102737.7109375,21.23147201538086
-0.5400000214576721,0.800000011920929,9.84000015258789,-11.5625,-0.5625,-42.0625,-1.875,4.5625,56.5625,-0.4399999976158142,0.9700000286102295,9.739999771118164,0.82110595703125,0.0537109375,-0.0101318359375,-0.568115234375,102737.6484375,21.23267936706543
-0.3799999952316284,1.059999942779541,9.850000381469727,-10.0625,-1.0,-37.875,-1.0625,4.5625,67.375,-0.41999998688697815,0.9800000190734863,9.739999771118164,0.83343505859375,0.05389404296875,-0.00958251953125,-0.5499267578125,102738.34375,21.232986450195312
-0.4399999976158142,0.8700000047683716,9.789999961853027,-5.375,-1.6875,-43.875,-4.75,6.4375,52.5625,-0.41999998688697815,0.9700000286102295,9.739999771118164,0.8436279296875,0.0535888671875,-0.008056640625,-0.53424072265625,102738.25,21.232662200927734
-0.36000001430511475,1.0299999713897705,9.819999694824219,-9.375,-0.5625,-43.875,-4.625,7.0625,72.875,-0.41999998688697815,0.9599999785423279,9.739999771118164,0.85577392578125,0.05322265625,-0.00616455078125,-0.51458740234375,102738.1953125,21.233564376831055
-0.5299999713897705,0.8299999833106995,9.84000015258789,-13.0625,1.1875,-38.5625,-6.9375,9.5625,61.5,-0.4399999976158142,0.9399999976158142,9.75,0.8663330078125,0.052734375,-0.00360107421875,-0.49664306640625,102737.890625,21.231922149658203
-0.4300000071525574,0.8399999737739563,9.819999694824219,-13.0625,1.1875,-38.5625,-5.625,7.3125,66.125,-0.44999998807907104,0.9200000166893005,9.75,0.87725830078125,0.0523681640625,-0.00164794921875,-0.4771728515625,102738.03125,21.234159469604492
-0.5199999809265137,0.7699999809265137,9.8100004196167,-7.25,0.5,-41.25,-5.8125,7.3125,54.375,-0.46000000834465027,0.8999999761581421,9.75,0.88641357421875,0.0518798828125,0.0001220703125,-0.46002197265625,102738.5546875,21.235260009765625
-0.3700000047683716,0.7699999809265137,9.789999961853027,-7.5625,0.0625,-45.5,-3.625,5.9375,65.5,-0.46000000834465027,0.8899999856948853,9.75,0.896240234375,0.05157470703125,0.00152587890625,-0.44061279296875,102738.8125,21.234357833862305
-0.44999998807907104,0.8100000023841858,9.8100004196167,-10.5,1.875,-42.375,-5.3125,6.125,62.3125,-0.4699999988079071,0.8799999952316284,9.75,0.90606689453125,0.05120849609375,0.00299072265625,-0.42010498046875,102738.859375,21.234268188476562
-0.550000011920929,0.75,9.829999923706055,-9.0625,3.375,-39.375,-3.625,6.8125,67.5,-0.4699999988079071,0.8799999952316284,9.75,0.91265869140625,0.05096435546875,0.00408935546875,-0.40545654296875,102738.8515625,21.23417854309082
-0.41999998688697815,1.0,9.819999694824219,-9.0625,3.375,-39.375,-2.6875,4.375,65.5,-0.4699999988079071,0.8700000047683716,9.75,0.92205810546875,0.0509033203125,0.00482177734375,-0.3836669921875,102738.796875,21.235857009887695
-0.6100000143051147,0.7900000214576721,9.850000381469727,-3.875,1.375,-44.375,-4.625,8.75,68.6875,-0.47999998927116394,0.8700000047683716,9.75,0.93206787109375,0.05035400390625,0.0072021484375,-0.35870361328125,102739.1796875,21.23827362060547
-0.5299999713897705,0.8899999856948853,9.819999694824219,-8.25,3.375,-45.0625,-3.5625,5.5625,53.375,-0.47999998927116394,0.8600000143051147,9.75,0.93914794921875,0.0501708984375,0.0079345703125,-0.33978271484375,102739.0234375,21.237192153930664
-0.33000001311302185,0.800000011920929,9.8100004196167,-9.25,5.1875,-41.1875,-2.3125,6.0,57.25,-0.47999998927116394,0.8700000047683716,9.75,0.945556640625,0.04986572265625,0.0093994140625,-0.3214111328125,102738.5859375,21.235801696777344
-0.41999998688697815,0.9200000166893005,9.8100004196167,-3.75,4.0,-41.1875,-4.8125,5.75,63.875,-0.47999998927116394,0.8600000143051147,9.75,0.95111083984375,0.0494384765625,0.01043701171875,-0.30474853515625,102737.9765625,21.23475456237793
-0.5799999833106995,0.8199999928474426,9.890000343322754,-3.75,4.0,-41.1875,-4.8125,8.25,66.8125,-0.49000000953674316,0.8500000238418579,9.75,0.9576416015625,0.048828125,0.01239013671875,-0.28363037109375,102737.8828125,21.236865997314453
-0.41999998688697815,0.7200000286102295,9.800000190734863,-3.75,3.375,-47.375,-5.5,7.4375,70.1875,-0.5,0.8399999737739563,9.75,0.965087890625,0.0477294921875,0.01458740234375,-0.25714111328125,102738.1796875,21.239032745361328
-0.4300000071525574,0.75,9.8100004196167,-8.1875,6.25,-42.6875,-2.5625,3.9375,58.875,-0.5099999904632568,0.8299999833106995,9.75,0.9700927734375,0.04766845703125,0.01544189453125,-0.237548828125,102738.1328125,21.237173080444336
-0.47999998927116394,0.8600000143051147,9.84000015258789,-4.5625,6.1875,-39.6875,-3.25,5.1875,64.1875,-0.5099999904632568,0.8299999833106995,9.75,0.9737548828125,0.04736328125,0.01641845703125,-0.2220458984375,102737.9921875,21.236379623413086
-0.6600000262260437,0.6600000262260437,9.890000343322754,-1.25,5.0625,-46.1875,-4.5,5.625,50.75,-0.5199999809265137,0.8199999928474426,9.75,0.97747802734375,0.0467529296875,0.01763916015625,-0.20489501953125,102738.1015625,21.236921310424805
-0.3499999940395355,0.8600000143051147,9.819999694824219,-1.25,5.0625,-46.1875,-2.5,5.0625,63.25,-0.5199999809265137,0.8199999928474426,9.75,0.98162841796875,0.0465087890625,0.0186767578125,-0.18414306640625,102738.375,21.23964500427246
-0.6200000047683716,0.7400000095367432,9.899999618530273,-6.0,6.6875,-45.375,-5.75,7.0625,55.0625,-0.5299999713897705,0.8100000023841858,9.75,0.985107421875,0.045654296875,0.0201416015625,-0.16461181640625,102738.3359375,21.241107940673828
-0.47999998927116394,0.7900000214576721,9.819999694824219,-6.0,8.0,-40.0,-2.1875,7.125,72.875,-0.5299999713897705,0.8199999928474426,9.75,0.98870849609375,0.04547119140625,0.02154541015625,-0.14117431640625,102738.6875,21.24163055419922
-0.4699999988079071,0.5799999833106995,9.800000190734863,-1.25,6.5625,-43.5,-4.25,4.8125,55.75,-0.5400000214576721,0.8100000023841858,9.75,0.99114990234375,0.0447998046875,0.0225830078125,-0.12274169921875,102738.8828125,21.242027282714844
-0.38999998569488525,0.8399999737739563,9.819999694824219,-1.6875,5.75,-47.6875,-2.875,5.25,64.0,-0.5400000214576721,0.8100000023841858,9.75,0.9935302734375,0.04437255859375,0.02374267578125,-0.10186767578125,102738.4609375,21.24173927307129
-0.5699999928474426,0.6399999856948853,9.880000114440918,-1.6875,5.75,-47.6875,-3.8125,5.1875,52.1875,-0.550000011920929,0.8100000023841858,9.75,0.99517822265625,0.043701171875,0.0247802734375,-0.08453369140625,102738.09375,21.239789962768555
-0.3499999940395355,0.9300000071525574,9.800000190734863,-3.75,7.5625,-43.5,-3.25,5.0,61.125,-0.550000011920929,0.8100000023841858,9.75,0.9967041015625,0.04315185546875,0.02593994140625,-0.0633544921875,102738.3671875,21.240060806274414
-0.6200000047683716,0.7300000190734863,9.850000381469727,-0.5625,8.375,-40.0,-4.25,6.125,63.4375,-0.5600000023841858,0.800000011920929,9.75,0.99786376953125,0.04241943359375,0.02716064453125,-0.04229736328125,102738.5390625,21.240854263305664
-0.49000000953674316,0.8399999737739563,9.880000114440918,1.1875,5.375,-46.875,-2.6875,5.125,54.3125,-0.5600000023841858,0.800000011920929,9.75,0.99847412109375,0.04205322265625,0.028076171875,-0.02294921875,102738.65625,21.241432189941406
-0.5600000023841858,0.6299999952316284,9.869999885559082,-0.5625,8.0,-46.1875,-4.1875,7.125,67.5,-0.5699999928474426,0.8100000023841858,9.75,0.99871826171875,0.04132080078125,0.02935791015625,-0.00115966796875,102738.4375,21.241287231445312
-0.4699999988079071,0.800000011920929,9.84000015258789,-0.5625,8.0,-46.1875,-2.25,3.875,47.0625,-0.5699999928474426,0.800000011920929,9.75,0.99859619140625,0.04095458984375,0.030029296875,0.01580810546875,102738.6875,21.24119758605957
-0.47999998927116394,0.699999988079071,9.829999923706055,-1.6875,9.375,-40.0,-3.9375,6.5625,65.4375,-0.5699999928474426,0.8100000023841858,9.75,0.998046875,0.0401611328125,0.03131103515625,0.03668212890625,102738.3046875,21.241107940673828
-0.46000000834465027,0.9200000166893005,9.829999923706055,3.75,7.1875,-43.75,-2.5,4.0,50.875,-0.5799999833106995,0.800000011920929,9.75,0.99713134765625,0.03985595703125,0.031982421875,0.05621337890625,102738.5625,21.24163055419922
-0.5400000214576721,0.7599999904632568,9.850000381469727,2.0,6.5625,-47.0,-4.75,8.625,69.625,-0.5799999833106995,0.8100000023841858,9.75,0.99554443359375,0.03875732421875,0.033447265625,0.078857421875,102738.2109375,21.240873336791992
-0.49000000953674316,0.6200000047683716,9.819999694824219,-0.1875,9.375,-42.6875,-2.125,4.625,53.0625,-0.5899999737739563,0.800000011920929,9.75,0.993896484375,0.038330078125,0.0341796875,0.09771728515625,102737.59375,21.239717483520508
-0.49000000953674316,0.6700000166893005,9.8100004196167,-0.1875,9.375,-42.6875,-4.125,6.3125,60.4375,-0.5899999737739563,0.8100000023841858,9.75,0.99163818359375,0.0374755859375,0.03521728515625,0.1182861328125,102737.3125,21.240007400512695
-0.47999998927116394,0.7400000095367432,9.8100004196167,3.0,9.0625,-40.75,-3.0625,5.3125,62.0625,-0.5899999737739563,0.8100000023841858,9.75,0.9888916015625,0.0367431640625,0.03619384765625,0.1396484375,102736.8125,21.23906898498535
-0.6499999761581421,0.6000000238418579,9.880000114440918,6.25,6.875,-47.25,-3.4375,5.375,55.5625,-0.6000000238418579,0.800000011920929,9.75,0.98614501953125,0.03594970703125,0.0369873046875,0.15753173828125,102737.125,21.24125099182129
-0.46000000834465027,0.8299999833106995,9.819999694824219,3.75,9.375,-46.1875,-2.9375,4.8125,57.3125,-0.6000000238418579,0.8100000023841858,9.75,0.9827880859375,0.0352783203125,0.037841796875,0.177490234375,102737.3203125,21.241161346435547
-0.6399999856948853,0.6100000143051147,9.859999656677246,3.75,9.375,-46.1875,-4.5,6.3125,62.3125,-0.6100000143051147,0.800000011920929,9.75,0.9788818359375,0.0343017578125,0.038818359375,0.19781494140625,102737.96875,21.243398666381836
-0.4399999976158142,0.949999988079071,9.859999656677246,4.75,9.75,-40.375,-1.8125,5.5625,67.25,-0.6100000143051147,0.8100000023841858,9.75,0.97418212890625,0.0338134765625,0.03985595703125,0.21954345703125,102737.703125,21.243345260620117
-0.6100000143051147,0.5899999737739563,9.859999656677246,6.875,7.1875,-43.75,-4.875,6.0,60.4375,-0.6100000143051147,0.8100000023841858,9.75,0.96942138671875,0.03277587890625,0.04071044921875,0.23968505859375,102737.453125,21.240999221801758
-0.5099999904632568,0.8600000143051147,9.8100004196167,7.25,6.875,-48.0625,-3.25,6.25,65.3125,-0.6200000047683716,0.8199999928474426,9.75,0.96405029296875,0.0318603515625,0.04168701171875,0.260498046875,102737.7109375,21.24211883544922
-0.550000011920929,0.6800000071525574,9.829999923706055,4.6875,8.375,-42.25,-4.0,5.5625,56.9375,-0.6200000047683716,0.8100000023841858,9.75,0.95855712890625,0.03125,0.04248046875,0.2799072265625,102737.828125,21.241811752319336
-0.6000000238418579,0.6399999856948853,9.859999656677246,4.6875,8.375,-42.25,-3.625,6.0625,62.25,-0.6200000047683716,0.8199999928474426,9.75,0.95306396484375,0.0301513671875,0.043212890625,0.298095703125,102737.671875,21.243309020996094
-0.44999998807907104,0.9100000262260437,9.8100004196167,8.0,8.0,-40.0,-1.5625,4.625,56.9375,-0.6299999952316284,0.8199999928474426,9.75,0.946533203125,0.02972412109375,0.04400634765625,0.3182373046875,102737.7421875,21.245023727416992
-0.6700000166893005,0.6200000047683716,9.84000015258789,10.1875,6.1875,-45.75,-6.0,7.5625,65.5625,-0.6299999952316284,0.8199999928474426,9.75,0.93939208984375,0.02825927734375,0.04498291015625,0.338623046875,102738.8515625,21.246286392211914
-0.5299999713897705,0.699999988079071,9.829999923706055,7.6875,7.5625,-45.0,-2.125,4.6875,50.375,-0.6399999856948853,0.8199999928474426,9.75,0.9326171875,0.0279541015625,0.0457763671875,0.35687255859375,102738.359375,21.244932174682617
-0.5899999737739563,0.8199999928474426,9.869999885559082,8.375,8.0,-39.25,-3.5625,6.875,72.125,-0.6399999856948853,0.8299999833106995,9.75,0.92462158203125,0.0262451171875,0.04644775390625,0.377197265625,102738.28125,21.24507713317871
-0.44999998807907104,0.7200000286102295,9.829999923706055,8.375,8.0,-39.25,-4.6875,4.375,51.5625,-0.6399999856948853,0.8100000023841858,9.75,0.9166259765625,0.02587890625,0.0472412109375,0.39605712890625,102738.0234375,21.246339797973633
-0.6399999856948853,0.6899999976158142,9.859999656677246,10.5625,4.6875,-44.25,-4.6875,6.4375,61.3125,-0.6499999761581421,0.8199999928474426,9.739999771118164,0.9091796875,0.02435302734375,0.04766845703125,0.4129638671875,102738.71875,21.24843406677246
-0.41999998688697815,0.9100000262260437,9.8100004196167,12.0,4.6875,-47.25,-1.8125,4.125,51.625,-0.6399999856948853,0.8199999928474426,9.75,0.90020751953125,0.02410888671875,0.0484619140625,0.43206787109375,102738.875,21.248289108276367
-0.6899999976158142,0.6000000238418579,9.880000114440918,10.1875,6.875,-40.75,-3.5,7.6875,65.875,-0.6499999761581421,0.8299999833106995,9.739999771118164,0.89105224609375,0.02325439453125,0.04931640625,0.45068359375,102738.6328125,21.24758529663086
-0.44999998807907104,0.8100000023841858,9.84000015258789,12.375,5.0625,-40.375,-2.1875,4.625,60.4375,-0.6499999761581421,0.8399999737739563,9.739999771118164,0.88336181640625,0.02276611328125,0.0498046875,0.46551513671875,102739.3125,21.249372482299805
-0.6100000143051147,0.6399999856948853,9.850000381469727,12.375,5.0625,-40.375,-4.75,6.375,62.1875,-0.6499999761581421,0.8399999737739563,9.739999771118164,0.87335205078125,0.0216064453125,0.0504150390625,0.4840087890625,102738.7265625,21.25014877319336
-0.5600000023841858,0.7400000095367432,9.819999694824219,14.1875,3.25,-46.875,-4.25,7.1875,69.0,-0.6499999761581421,0.8500000238418579,9.739999771118164,0.85980224609375,0.01995849609375,0.05108642578125,0.5076904296875,102738.3515625,21.25012969970703
-0.5899999737739563,0.6200000047683716,9.819999694824219,12.0,4.75,-45.0,-4.0,5.25,54.25,-0.6600000262260437,0.8399999737739563,9.739999771118164,0.849365234375,0.0191650390625,0.05169677734375,0.52496337890625,102738.3125,21.249553680419922
-0.47999998927116394,0.8299999833106995,9.850000381469727,12.75,4.75,-39.6875,-4.0,6.625,73.875,-0.6600000262260437,0.8500000238418579,9.739999771118164,0.83984375,0.0179443359375,0.05218505859375,0.5400390625,102738.46875,21.249696731567383
-0.6200000047683716,0.6299999952316284,9.890000343322754,15.25,2.5625,-43.0625,-7.6875,6.6875,57.625,-0.6700000166893005,0.8299999833106995,9.739999771118164,0.82861328125,0.015869140625,0.0523681640625,0.55718994140625,102738.4140625,21.250383377075195
-0.5699999928474426,0.7599999904632568,9.850000381469727,15.25,2.5625,-43.0625,-3.4375,6.0625,73.9375,-0.6700000166893005,0.8299999833106995,9.739999771118164,0.81500244140625,0.0146484375,0.05279541015625,0.57684326171875,102738.0078125,21.25146484375
-0.5099999904632568,0.7300000190734863,9.829999923706055,14.5625,1.875,-47.0,-5.125,5.875,57.5625,-0.6800000071525574,0.8199999928474426,9.739999771118164,0.80194091796875,0.0133056640625,0.05328369140625,0.5948486328125,102738.28125,21.252872467041016
-0.5299999713897705,0.6800000071525574,9.819999694824219,13.875,2.5625,-41.1875,-5.0625,6.25,67.6875,-0.6800000071525574,0.8299999833106995,9.739999771118164,0.78851318359375,0.01177978515625,0.05364990234375,0.612548828125,102737.9453125,21.250455856323242
-0.5299999713897705,0.8700000047683716,9.819999694824219,14.875,1.1875,-40.0625,-2.1875,4.9375,59.3125,-0.6800000071525574,0.8199999928474426,9.739999771118164,0.775634765625,0.010986328125,0.05419921875,0.6287841796875,102737.1796875,21.248632431030273
-0.6200000047683716,0.6600000262260437,9.850000381469727,17.75,-0.25,-45.75,-4.0625,5.75,54.625,-0.6899999976158142,0.8299999833106995,9.739999771118164,0.763427734375,0.00982666015625,0.0545654296875,0.64349365234375,102737.4921875,21.25132179260254
-0.5400000214576721,0.9399999976158142,9.829999923706055,17.75,-0.25,-45.75,-3.125,6.375,69.875,-0.6899999976158142,0.8399999737739563,9.739999771118164,0.747802734375,0.00860595703125,0.05511474609375,0.66156005859375,102737.8203125,21.25274658203125
-0.6600000262260437,0.5600000023841858,9.850000381469727,16.0,-0.25,-43.75,-5.5,7.0,60.9375,-0.699999988079071,0.8299999833106995,9.739999771118164,0.73406982421875,0.00689697265625,0.055419921875,0.6767578125,102737.6796875,21.253829956054688
-0.6499999761581421,0.7799999713897705,9.829999923706055,15.25,-1.0,-38.1875,-3.1875,6.75,80.375,-0.699999988079071,0.8399999737739563,9.739999771118164,0.716552734375,0.005859375,0.055908203125,0.69525146484375,102737.890625,21.254045486450195
-0.6700000166893005,0.5600000023841858,9.84000015258789,17.5,-2.0625,-42.25,-4.8125,6.875,62.625,-0.7099999785423279,0.8399999737739563,9.739999771118164,0.70220947265625,0.00421142578125,0.0560302734375,0.70977783203125,102737.9765625,21.25249481201172
-0.5400000214576721,0.9100000262260437,9.829999923706055,17.75,-2.6875,-45.75,-1.625,4.0625,47.9375,-0.7099999785423279,0.8399999737739563,9.739999771118164,0.689453125,0.00360107421875,0.05633544921875,0.72210693359375,102737.3828125,21.250743865966797
-0.75,0.47999998927116394,9.899999618530273,17.75,-2.6875,-45.75,-5.25,6.0,50.375,-0.7099999785423279,0.8399999737739563,9.739999771118164,0.68017578125,0.00201416015625,0.05615234375,0.73089599609375,102738.3125,21.2523136138916
-0.6399999856948853,0.5199999809265137,9.850000381469727,16.75,-3.375,-38.5,1.8125,-1.0,-3.125,-0.7099999785423279,0.8299999833106995,9.739999771118164,0.68060302734375,0.00262451171875,0.05645751953125,0.73046875,102738.265625,21.253503799438477
-0.5899999737739563,0.800000011920929,9.819999694824219,18.5625,-3.375,-33.5,-0.875,0.25,-0.1875,-0.7099999785423279,0.8399999737739563,9.739999771118164,0.68060302734375,0.00250244140625,0.05633544921875,0.73046875,102738.0859375,21.25381088256836
-0.5899999737739563,0.7900000214576721,9.829999923706055,18.1875,-3.75,-33.25,0.875,-0.0625,0.1875,-0.7099999785423279,0.8399999737739563,9.739999771118164,0.68060302734375,0.0025634765625,0.05621337890625,0.73046875,102737.3671875,21.2523136138916
-0.6299999952316284,0.6800000071525574,9.829999923706055,18.875,-3.375,-34.375,-0.3125,0.125,-0.1875,-0.7099999785423279,0.8299999833106995,9.739999771118164,0.68060302734375,0.00250244140625,0.05596923828125,0.73046875,102737.7265625,21.253503799438477
-0.6200000047683716,0.699999988079071,9.84000015258789,18.875,-3.375,-34.375,-0.1875,0.1875,0.0,-0.7099999785423279,0.8299999833106995,9.739999771118164,0.68060302734375,0.00244140625,0.0557861328125,0.73052978515625,102738.078125,21.254966735839844
-0.6100000143051147,0.7200000286102295,9.850000381469727,18.1875,-3.75,-35.1875,-0.0625,0.1875,0.0,-0.699999988079071,0.8299999833106995,9.739999771118164,0.68060302734375,0.00244140625,0.05560302734375,0.73052978515625,102738.0859375,21.255489349365234
-0.6100000143051147,0.7099999785423279,9.850000381469727,18.1875,-3.75,-34.0625,0.0,0.125,-0.0625,-0.699999988079071,0.8199999928474426,9.739999771118164,0.6806640625,0.00244140625,0.055419921875,0.73052978515625,102737.828125,21.255290985107422
-0.6100000143051147,0.699999988079071,9.850000381469727,18.5625,-5.25,-34.0625,0.0625,0.0,0.0,-0.699999988079071,0.8199999928474426,9.739999771118164,0.6806640625,0.00244140625,0.05523681640625,0.73052978515625,102738.15625,21.2557430267334
-0.6100000143051147,0.6899999976158142,9.829999923706055,17.75,-3.0625,-33.6875,-0.0625,0.0,-0.0625,-0.699999988079071,0.8199999928474426,9.739999771118164,0.6806640625,0.00238037109375,0.0550537109375,0.73052978515625,102738.3203125,21.25664520263672
-0.6200000047683716,0.7099999785423279,9.829999923706055,17.75,-3.0625,-33.6875,-0.0625,0.0625,0.0,-0.6899999976158142,0.8100000023841858,9.739999771118164,0.6806640625,0.00238037109375,0.05487060546875,0.73052978515625,102738.4140625,21.256752014160156
-0.6100000143051147,0.699999988079071,9.84000015258789,18.1875,-4.5,-34.375,0.0,-0.125,0.0625,-0.6899999976158142,0.8100000023841858,9.739999771118164,0.6806640625,0.00238037109375,0.05474853515625,0.73052978515625,102737.984375,21.256248474121094
-0.6200000047683716,0.6899999976158142,9.819999694824219,18.1875,-4.1875,-33.6875,-0.125,0.0,-0.125,-0.6899999976158142,0.8100000023841858,9.739999771118164,0.6806640625,0.0023193359375,0.0545654296875,0.73052978515625,102737.7265625,21.255868911743164
-0.6200000047683716,0.699999988079071,9.850000381469727,18.5625,-3.375,-34.0625,0.125,-0.125,0.125,-0.6899999976158142,0.8100000023841858,9.739999771118164,0.6806640625,0.0023193359375,0.054443359375,0.73052978515625,102738.1015625,21.255578994750977
-0.6200000047683716,0.6899999976158142,9.819999694824219,18.875,-3.0625,-34.375,0.0,0.0625,0.0,-0.6899999976158142,0.8100000023841858,9.739999771118164,0.6806640625,0.0023193359375,0.0543212890625,0.73052978515625,102738.0703125,21.255958557128906
-0.6200000047683716,0.699999988079071,9.84000015258789,18.875,-3.0625,-34.375,0.0,0.0625,-0.125,-0.6899999976158142,0.800000011920929,9.739999771118164,0.6806640625,0.0023193359375,0.05419921875,0.7305908203125,102738.578125,21.25738525390625
-0.6200000047683716,0.7099999785423279,9.819999694824219,18.875,-3.75,-33.6875,0.0625,-0.0625,-0.0625,-0.6800000071525574,0.800000011920929,9.739999771118164,0.6806640625,0.00225830078125,0.0540771484375,0.7305908203125,102738.609375,21.25844955444336
-0.6000000238418579,0.7099999785423279,9.850000381469727,17.75,-4.1875,-34.75,0.0,0.0,-0.0625,-0.6800000071525574,0.800000011920929,9.739999771118164,0.68072509765625,0.00225830078125,0.053955078125,0.7305908203125,102738.953125,21.259262084960938
-0.6000000238418579,0.699999988079071,9.84000015258789,18.5625,-3.75,-34.375,0.0,0.1875,-0.0625,-0.6800000071525574,0.800000011920929,9.739999771118164,0.68072509765625,0.00225830078125,0.0538330078125,0.7305908203125,102739.171875,21.259857177734375
-0.6000000238418579,0.7099999785423279,9.850000381469727,18.5625,-3.75,-34.375,0.0625,0.0625,0.0,-0.6800000071525574,0.800000011920929,9.739999771118164,0.68072509765625,0.00225830078125,0.0537109375,0.7305908203125,102739.15625,21.259153366088867
-0.6000000238418579,0.7200000286102295,9.829999923706055,17.75,-3.375,-34.375,0.0,0.0,0.125,-0.6800000071525574,0.7900000214576721,9.75,0.68072509765625,0.00225830078125,0.0535888671875,0.7305908203125,102738.640625,21.258052825927734
-0.6000000238418579,0.6700000166893005,9.789999961853027,17.5,-3.75,-33.25,0.125,-0.0625,-0.125,-0.6800000071525574,0.7900000214576721,9.75,0.68072509765625,0.002197265625,0.053466796875,0.7305908203125,102738.328125,21.258377075195312
