Accel_X,Accel_Y,Accel_Z,Magneto_X,Magneto_Y,Magneto_Z,Gyro_X,Gyro_Y,Gyro_Z,Gravity_X,Gravity_Y,Gravity_Z,Quaternion_W,Quaternion_X,Quaternion_Y,Quaternion_Z,Pressure,Temperature,Time
-0.5199999809265137,0.3700000047683716,9.460000038146973,6.5625,11.6875,-35.25,-4.8125,4.0,50.3125,-0.5799999833106995,0.6800000071525574,9.760000228881836,0.9908447265625,0.03125,0.03387451171875,0.12664794921875,102757.7109375,22.00774574279785
-0.46000000834465027,0.75,9.470000267028809,5.5,12.75,-39.75,-0.75,3.8125,60.625,-0.5699999928474426,0.6899999976158142,9.760000228881836,0.9886474609375,0.03082275390625,0.03436279296875,0.14288330078125,102758.375,22.009458541870117
-0.5600000023841858,0.27000001072883606,9.489999771118164,5.5,12.75,-39.75,-6.375,4.875,60.6875,-0.5799999833106995,0.6800000071525574,9.760000228881836,0.98553466796875,0.0296630859375,0.0350341796875,0.16326904296875,102758.234375,22.010181427001953
-0.5199999809265137,0.6200000047683716,9.4399995803833,4.375,14.5625,-32.875,-1.75,4.5,68.4375,-0.5799999833106995,0.6899999976158142,9.760000228881836,0.98065185546875,0.028564453125,0.035888671875,0.1903076171875,102758.421875,22.011877059936523
-0.5099999904632568,0.4099999964237213,9.460000038146973,6.5625,13.1875,-32.5625,-4.5625,4.5625,59.8125,-0.5799999833106995,0.6800000071525574,9.760000228881836,0.976318359375,0.0279541015625,0.0364990234375,0.2113037109375,102758.078125,22.010251998901367
-0.5600000023841858,0.47999998927116394,9.470000267028809,9.5,11.0,-38.6875,-4.0,4.875,63.9375,-0.5799999833106995,0.6800000071525574,9.760000228881836,0.97296142578125,0.02685546875,0.03692626953125,0.22637939453125,102758.578125,22.01019859313965
-0.5,0.5400000214576721,9.449999809265137,6.5625,13.5625,-36.0,-2.25,3.9375,60.125,-0.5799999833106995,0.6700000166893005,9.760000228881836,0.96807861328125,0.02630615234375,0.03741455078125,0.2464599609375,102758.421875,22.01072120666504
-0.5600000023841858,0.36000001430511475,9.5,6.5625,13.5625,-36.0,-5.25,4.5625,54.0,-0.5799999833106995,0.6700000166893005,9.760000228881836,0.96343994140625,0.02496337890625,0.03790283203125,0.26409912109375,102758.3359375,22.011695861816406
-0.44999998807907104,0.5899999737739563,9.4399995803833,8.75,13.875,-31.375,-0.875,3.4375,65.6875,-0.5799999833106995,0.6700000166893005,9.760000228881836,0.95745849609375,0.0244140625,0.03839111328125,0.284912109375,102758.71875,22.013591766357422
-0.6100000143051147,0.2199999988079071,9.470000267028809,12.0,10.5625,-36.0,-7.375,4.6875,58.125,-0.5799999833106995,0.6499999761581421,9.760000228881836,0.95172119140625,0.02325439453125,0.038818359375,0.3035888671875,102758.984375,22.014421463012695
-0.4699999988079071,0.75,9.489999771118164,11.25,11.375,-39.375,0.0,5.625,72.1875,-0.5799999833106995,0.6800000071525574,9.760000228881836,0.94439697265625,0.02276611328125,0.03973388671875,0.32562255859375,102758.796875,22.013320922851562
-0.6100000143051147,0.18000000715255737,9.5,10.1875,12.375,-33.0,-7.6875,3.75,56.75,-0.5899999737739563,0.6499999761581421,9.760000228881836,0.93792724609375,0.02130126953125,0.03985595703125,0.34393310546875,102758.546875,22.0130672454834
-0.5299999713897705,0.5899999737739563,9.510000228881836,10.1875,12.375,-33.0,-0.25,4.875,65.5,-0.5899999737739563,0.6700000166893005,9.760000228881836,0.930419921875,0.02081298828125,0.0406494140625,0.36370849609375,102758.65625,22.01577377319336
-0.550000011920929,0.30000001192092896,9.430000305175781,13.0625,10.25,-32.5625,-5.125,3.375,50.9375,-0.5899999737739563,0.6499999761581421,9.760000228881836,0.923583984375,0.01959228515625,0.040771484375,0.38067626953125,102758.7421875,22.0172176361084
-0.5299999713897705,0.5799999833106995,9.489999771118164,14.875,8.375,-38.25,-1.4375,4.8125,69.6875,-0.5899999737739563,0.6600000262260437,9.760000228881836,0.914794921875,0.01898193359375,0.04144287109375,0.4013671875,102758.1875,22.0159912109375
-0.5099999904632568,0.4300000071525574,9.460000038146973,12.375,10.25,-35.25,-5.4375,4.0,56.25,-0.5899999737739563,0.6499999761581421,9.760000228881836,0.9063720703125,0.01751708984375,0.0416259765625,0.42010498046875,102758.234375,22.015647888183594
-0.5699999928474426,0.5099999904632568,9.479999542236328,12.75,9.875,-30.6875,-4.5625,5.25,64.1875,-0.5899999737739563,0.6499999761581421,9.760000228881836,0.89703369140625,0.01605224609375,0.04205322265625,0.43963623046875,102758.4140625,22.016550064086914
-0.5299999713897705,0.5400000214576721,9.470000267028809,12.75,9.875,-30.6875,-6.1875,5.5,68.3125,-0.6000000238418579,0.6299999952316284,9.760000228881836,0.88665771484375,0.0142822265625,0.04229736328125,0.4603271484375,102758.8359375,22.016639709472656
-0.5799999833106995,0.3199999928474426,9.470000267028809,17.0625,7.0,-36.375,-5.3125,3.8125,62.4375,-0.6000000238418579,0.6200000047683716,9.760000228881836,0.8770751953125,0.01263427734375,0.04217529296875,0.4783935546875,102759.078125,22.016712188720703
-0.38999998569488525,0.6000000238418579,9.399999618530273,16.0,7.75,-37.5625,-0.4375,4.375,58.5,-0.6000000238418579,0.6100000143051147,9.760000228881836,0.86663818359375,0.01239013671875,0.04302978515625,0.4969482421875,102759.0078125,22.016189575195312
-0.5,0.49000000953674316,9.4399995803833,14.875,8.375,-31.375,-3.625,3.75,64.0,-0.6000000238418579,0.6299999952316284,9.760000228881836,0.85589599609375,0.01129150390625,0.0433349609375,0.5152587890625,102758.390625,22.01465606689453
-0.550000011920929,0.5899999737739563,9.489999771118164,17.0,5.5625,-33.25,-5.625,6.25,70.25,-0.6200000047683716,0.6200000047683716,9.760000228881836,0.8433837890625,0.009521484375,0.04364013671875,0.53546142578125,102758.8984375,22.016368865966797
-0.5600000023841858,0.27000001072883606,9.449999809265137,17.0,5.5625,-33.25,-8.3125,4.75,66.125,-0.6200000047683716,0.6000000238418579,9.760000228881836,0.83245849609375,0.00701904296875,0.04315185546875,0.5523681640625,102758.84375,22.01651382446289
-0.7400000095367432,-0.20000000298023224,9.489999771118164,19.1875,4.5,-37.875,-0.5,0.0,2.0625,-0.6200000047683716,0.5699999928474426,9.760000228881836,0.83233642578125,0.0074462890625,0.04327392578125,0.55255126953125,102758.5078125,22.015466690063477
-0.5099999904632568,0.47999998927116394,9.460000038146973,19.5625,3.75,-25.6875,2.4375,-0.375,-8.1875,-0.6200000047683716,0.5899999737739563,9.760000228881836,0.83367919921875,0.00787353515625,0.0435791015625,0.5504150390625,102758.828125,22.01582908630371
-0.5600000023841858,0.44999998807907104,9.479999542236328,18.5625,4.1875,-26.0625,-0.75,-0.25,-0.9375,-0.6200000047683716,0.5899999737739563,9.760000228881836,0.83380126953125,0.00762939453125,0.04339599609375,0.55029296875,102758.3203125,22.01380729675293
-0.5600000023841858,0.3499999940395355,9.510000228881836,18.875,4.5625,-26.0625,1.0,0.125,1.75,-0.6200000047683716,0.5899999737739563,9.760000228881836,0.8336181640625,0.00762939453125,0.04327392578125,0.55059814453125,102758.3359375,22.014005661010742
-0.5400000214576721,0.4300000071525574,9.479999542236328,18.875,4.5625,-26.0625,-0.625,0.0625,-0.6875,-0.6200000047683716,0.5899999737739563,9.760000228881836,0.8336181640625,0.0074462890625,0.0430908203125,0.55059814453125,102758.2734375,22.01301383972168
-0.5600000023841858,0.3799999952316284,9.489999771118164,19.25,3.5625,-26.0625,0.1875,0.0625,0.125,-0.6200000047683716,0.5799999833106995,9.760000228881836,0.83367919921875,0.00732421875,0.04296875,0.55059814453125,102758.46875,22.01167869567871
-0.550000011920929,0.3799999952316284,9.489999771118164,19.25,3.875,-26.5,-0.1875,0.0,-0.0625,-0.6200000047683716,0.5799999833106995,9.760000228881836,0.83367919921875,0.00714111328125,0.04278564453125,0.55059814453125,102758.4453125,22.012418746948242
-0.5699999928474426,0.3799999952316284,9.5,19.25,3.875,-26.0625,0.0625,-0.125,0.0625,-0.6200000047683716,0.5699999928474426,9.760000228881836,0.83367919921875,0.00701904296875,0.04266357421875,0.55059814453125,102758.5078125,22.012399673461914
-0.5600000023841858,0.3700000047683716,9.479999542236328,19.25,3.875,-26.0625,-0.125,0.125,-0.0625,-0.6200000047683716,0.5699999928474426,9.770000457763672,0.83367919921875,0.00689697265625,0.04254150390625,0.55059814453125,102758.90625,22.012958526611328
-0.5699999928474426,0.3799999952316284,9.449999809265137,19.6875,3.5625,-26.0625,-0.0625,0.125,0.0625,-0.6200000047683716,0.5699999928474426,9.770000457763672,0.83367919921875,0.00677490234375,0.04241943359375,0.55059814453125,102759.34375,22.013952255249023
-0.5600000023841858,0.38999998569488525,9.430000305175781,18.875,4.25,-26.0625,-0.0625,0.0625,0.0625,-0.6100000143051147,0.5600000023841858,9.770000457763672,0.83367919921875,0.00665283203125,0.04229736328125,0.55059814453125,102759.28125,22.01353645324707
-0.5299999713897705,0.38999998569488525,9.479999542236328,18.5625,3.5625,-25.25,0.0625,0.0,-0.0625,-0.6100000143051147,0.5600000023841858,9.770000457763672,0.83367919921875,0.006591796875,0.04217529296875,0.55059814453125,102758.9765625,22.012653350830078
-0.5400000214576721,0.4000000059604645,9.489999771118164,19.6875,3.875,-26.875,-0.0625,-0.0625,0.0,-0.6100000143051147,0.5600000023841858,9.770000457763672,0.83367919921875,0.0064697265625,0.04205322265625,0.55059814453125,102758.96875,22.01258087158203
-0.5400000214576721,0.4000000059604645,9.489999771118164,19.6875,3.875,-26.875,-0.0625,0.125,0.0,-0.6100000143051147,0.550000011920929,9.770000457763672,0.83197021484375,0.0062255859375,0.0419921875,0.55316162109375,102758.921875,22.012508392333984
-0.5600000023841858,0.38999998569488525,9.479999542236328,19.25,3.5625,-25.25,-0.0625,-0.0625,0.0625,-0.6100000143051147,0.550000011920929,9.770000457763672,0.8306884765625,0.00604248046875,0.0418701171875,0.55511474609375,102758.6171875,22.013050079345703
-0.5600000023841858,0.38999998569488525,9.479999542236328,18.875,3.875,-25.25,-0.0625,0.125,0.0625,-0.6100000143051147,0.550000011920929,9.770000457763672,0.8291015625,0.005859375,0.04180908203125,0.5574951171875,102758.296875,22.011137008666992
-0.5600000023841858,0.3799999952316284,9.5,19.25,3.5625,-25.25,0.125,0.0,-0.0625,-0.6100000143051147,0.550000011920929,9.770000457763672,0.8291015625,0.0057373046875,0.04168701171875,0.5574951171875,102758.2421875,22.010848999023438
-0.550000011920929,0.4000000059604645,9.5,17.75,4.6875,-26.375,-0.125,0.125,0.0,-0.6100000143051147,0.5400000214576721,9.770000457763672,0.82904052734375,0.00567626953125,0.0416259765625,0.5576171875,102758.3046875,22.01120948791504
-0.550000011920929,0.4000000059604645,9.489999771118164,17.75,4.6875,-26.375,0.0625,0.0625,-0.0625,-0.6100000143051147,0.5400000214576721,9.770000457763672,0.828369140625,0.00555419921875,0.04156494140625,0.55859375,102758.25,22.01091957092285
-0.550000011920929,0.38999998569488525,9.460000038146973,19.6875,4.6875,-26.0625,0.0,0.0625,0.0,-0.6100000143051147,0.5400000214576721,9.770000457763672,0.827880859375,0.00543212890625,0.04144287109375,0.55938720703125,102759.15625,22.015304565429688
-0.550000011920929,0.3700000047683716,9.470000267028809,19.25,4.6875,-25.6875,0.0,0.0625,0.0,-0.6100000143051147,0.5400000214576721,9.770000457763672,0.8271484375,0.0052490234375,0.0413818359375,0.5604248046875,102759.03125,22.014564514160156
-0.5400000214576721,0.38999998569488525,9.470000267028809,18.875,4.25,-26.0625,0.0,-0.125,0.0625,-0.6100000143051147,0.5299999713897705,9.770000457763672,0.8271484375,0.00518798828125,0.041259765625,0.5604248046875,102758.4296875,22.01227378845215
-0.550000011920929,0.36000001430511475,9.479999542236328,19.6875,3.875,-25.6875,0.0625,0.0,0.0625,-0.6100000143051147,0.5299999713897705,9.770000457763672,0.8258056640625,0.00506591796875,0.04119873046875,0.5623779296875,102758.265625,22.011119842529297
-0.5600000023841858,0.4099999964237213,9.5,19.6875,3.875,-25.6875,0.0,0.0625,-0.0625,-0.6100000143051147,0.5299999713897705,9.770000457763672,0.82452392578125,0.0048828125,0.0411376953125,0.5643310546875,102758.515625,22.01200294494629
-0.5699999928474426,0.38999998569488525,9.470000267028809,19.25,3.5625,-26.5,0.0,-0.0625,-0.0625,-0.6100000143051147,0.5299999713897705,9.770000457763672,0.823486328125,0.0047607421875,0.04107666015625,0.5657958984375,102758.796875,22.01091957092285
-0.550000011920929,0.38999998569488525,9.449999809265137,18.875,3.875,-25.25,0.0625,-0.0625,0.0,-0.6100000143051147,0.5299999713897705,9.770000457763672,0.82244873046875,0.00457763671875,0.041015625,0.5673828125,102758.4375,22.010704040527344
-0.5400000214576721,0.38999998569488525,9.449999809265137,19.25,3.875,-25.6875,0.0625,0.0,-0.0625,-0.6000000238418579,0.5199999809265137,9.770000457763672,0.82244873046875,0.0045166015625,0.0408935546875,0.5673828125,102758.6015625,22.01110076904297
-0.5600000023841858,0.4099999964237213,9.479999542236328,19.25,3.5625,-26.875,0.0,0.0625,-0.0625,-0.6000000238418579,0.5199999809265137,9.770000457763672,0.8212890625,0.00439453125,0.0408935546875,0.56903076171875,102759.1171875,22.011985778808594
-0.550000011920929,0.3700000047683716,9.5,19.25,3.5625,-26.875,-0.0625,0.125,0.0,-0.6000000238418579,0.5199999809265137,9.770000457763672,0.8201904296875,0.0042724609375,0.04083251953125,0.570556640625,102759.6484375,22.012653350830078
-0.550000011920929,0.4000000059604645,9.479999542236328,18.875,3.5625,-25.6875,-0.0625,-0.0625,-0.0625,-0.6000000238418579,0.5199999809265137,9.770000457763672,0.81915283203125,0.004150390625,0.040771484375,0.57208251953125,102759.3359375,22.013717651367188
-0.550000011920929,0.3799999952316284,9.470000267028809,18.875,3.5625,-24.875,0.0,0.0625,0.0,-0.6000000238418579,0.5199999809265137,9.770000457763672,0.81915283203125,0.004150390625,0.040771484375,0.57208251953125,102759.3828125,22.01279640197754
-0.5600000023841858,0.3700000047683716,9.489999771118164,18.875,4.25,-26.875,0.0625,-0.125,-0.0625,-0.6000000238418579,0.5199999809265137,9.770000457763672,0.8189697265625,0.00408935546875,0.040771484375,0.57232666015625,102759.046875,22.010360717773438
-0.5600000023841858,0.3700000047683716,9.5,19.6875,4.25,-26.0625,0.0,0.0,0.0625,-0.6000000238418579,0.5199999809265137,9.770000457763672,0.81854248046875,0.00408935546875,0.040771484375,0.572998046875,102758.6875,22.0085391998291
-0.550000011920929,0.38999998569488525,9.489999771118164,19.6875,4.25,-26.0625,0.0,0.25,-0.0625,-0.6000000238418579,0.5199999809265137,9.770000457763672,0.81732177734375,0.00396728515625,0.040771484375,0.57476806640625,102758.828125,22.00834083557129
-0.5600000023841858,0.3799999952316284,9.5,20.0,3.5625,-25.6875,0.0,-0.125,0.0,-0.6000000238418579,0.5199999809265137,9.770000457763672,0.81671142578125,0.00396728515625,0.040771484375,0.5755615234375,102758.5625,22.007600784301758
-0.5400000214576721,0.4099999964237213,9.470000267028809,19.25,3.875,-26.0625,0.1875,0.0625,0.0625,-0.6000000238418579,0.5199999809265137,9.770000457763672,0.81671142578125,0.00396728515625,0.040771484375,0.5755615234375,102758.46875,22.00588607788086
-0.5699999928474426,0.38999998569488525,9.479999542236328,18.1875,4.25,-27.25,0.0625,0.1875,-0.125,-0.6000000238418579,0.5199999809265137,9.770000457763672,0.81671142578125,0.00396728515625,0.040771484375,0.57562255859375,102758.21875,22.00518226623535
-0.5400000214576721,0.3799999952316284,9.479999542236328,18.875,3.5625,-26.0625,0.0625,-0.0625,0.125,-0.6000000238418579,0.5199999809265137,9.770000457763672,0.81597900390625,0.00390625,0.040771484375,0.57666015625,102758.4609375,22.00465965270996
-0.5600000023841858,0.3700000047683716,9.489999771118164,18.875,3.5625,-26.0625,0.125,0.0625,0.125,-0.6000000238418579,0.5199999809265137,9.770000457763672,0.81512451171875,0.00384521484375,0.040771484375,0.57781982421875,102758.8984375,22.004262924194336
-0.5699999928474426,0.38999998569488525,9.489999771118164,20.0,3.875,-25.6875,-0.125,0.0625,0.0625,-0.6000000238418579,0.5199999809265137,9.770000457763672,0.8143310546875,0.0037841796875,0.040771484375,0.57891845703125,102758.7890625,22.00339698791504
-0.5600000023841858,0.3799999952316284,9.470000267028809,19.25,3.5625,-26.0625,0.1875,0.0,-0.0625,-0.6000000238418579,0.5199999809265137,9.770000457763672,0.8143310546875,0.0037841796875,0.040771484375,0.57891845703125,102758.859375,22.003324508666992
-0.550000011920929,0.4099999964237213,9.479999542236328,19.25,3.875,-26.0625,0.125,0.0625,0.0,-0.6000000238418579,0.5199999809265137,9.770000457763672,0.81396484375,0.0037841796875,0.040771484375,0.5794677734375,102758.6171875,22.002098083496094
-0.5699999928474426,0.3799999952316284,9.489999771118164,19.25,3.5625,-26.0625,0.0,-0.125,0.0,-0.6000000238418579,0.5199999809265137,9.770000457763672,0.81329345703125,0.00372314453125,0.040771484375,0.5804443359375,102758.296875,22.002927780151367
-0.5400000214576721,0.3799999952316284,9.479999542236328,19.25,3.5625,-26.0625,0.0625,0.1875,-0.0625,-0.6000000238418579,0.5199999809265137,9.770000457763672,0.81298828125,0.00372314453125,0.040771484375,0.580810546875,102758.4453125,22.00296401977539
-0.5600000023841858,0.38999998569488525,9.460000038146973,18.875,3.875,-25.25,-0.1875,0.0625,0.125,-0.6000000238418579,0.5199999809265137,9.770000457763672,0.8125,0.003662109375,0.040771484375,0.58154296875,102758.5625,22.002422332763672
-0.5600000023841858,0.3799999952316284,9.470000267028809,19.6875,3.875,-24.875,0.0625,-0.0625,0.125,-0.6000000238418579,0.5199999809265137,9.770000457763672,0.8125,0.003662109375,0.040771484375,0.58154296875,102758.46875,22.003162384033203
-0.5600000023841858,0.38999998569488525,9.5,18.5625,3.5625,-24.875,0.0625,0.0625,-0.0625,-0.6000000238418579,0.5199999809265137,9.770000457763672,0.81207275390625,0.00360107421875,0.040771484375,0.58209228515625,102758.6875,22.003721237182617
-0.550000011920929,0.3700000047683716,9.5,18.5625,3.5625,-24.875,0.0,-0.125,-0.0625,-0.6000000238418579,0.5199999809265137,9.770000457763672,0.81109619140625,0.0035400390625,0.040771484375,0.58343505859375,102758.3515625,22.002403259277344
-0.5400000214576721,0.36000001430511475,9.5,18.875,3.1875,-25.6875,0.0625,0.0625,0.0,-0.6000000238418579,0.5199999809265137,9.770000457763672,0.81060791015625,0.0035400390625,0.04083251953125,0.58416748046875,102758.9609375,22.003721237182617
-0.5400000214576721,0.4000000059604645,9.470000267028809,19.25,3.5625,-25.25,0.0,0.0,0.0,-0.6000000238418579,0.5199999809265137,9.770000457763672,0.81024169921875,0.00347900390625,0.04083251953125,0.58465576171875,102758.8046875,22.00413703918457
-0.5600000023841858,0.3700000047683716,9.460000038146973,18.875,3.5625,-25.6875,0.0,0.0,0.0,-0.6000000238418579,0.5199999809265137,9.770000457763672,0.81024169921875,0.00347900390625,0.04083251953125,0.58465576171875,102758.9375,22.00446128845215
-0.5600000023841858,0.36000001430511475,9.4399995803833,19.25,3.875,-26.375,0.3125,-0.125,-0.0625,-0.6000000238418579,0.5199999809265137,9.770000457763672,0.81005859375,0.00347900390625,0.04083251953125,0.58489990234375,102758.6484375,22.0035400390625
-0.5400000214576721,0.4099999964237213,9.5,19.25,3.875,-26.375,-0.125,-0.125,0.0625,-0.6000000238418579,0.5199999809265137,9.770000457763672,0.8089599609375,0.00341796875,0.04083251953125,0.58642578125,102758.9609375,22.003414154052734
-0.5699999928474426,0.3799999952316284,9.470000267028809,19.6875,3.1875,-24.875,0.0625,-0.1875,-0.125,-0.6000000238418579,0.5199999809265137,9.770000457763672,0.80816650390625,0.00335693359375,0.04083251953125,0.58758544921875,102758.953125,22.003341674804688
-0.550000011920929,0.38999998569488525,9.470000267028809,19.25,3.1875,-25.6875,0.125,0.0,-0.125,-0.6000000238418579,0.5199999809265137,9.770000457763672,0.80816650390625,0.00335693359375,0.04083251953125,0.58758544921875,102758.609375,22.001537322998047
-0.5600000023841858,0.36000001430511475,9.470000267028809,18.1875,3.875,-26.375,-0.25,-0.0625,0.0625,-0.6000000238418579,0.5199999809265137,9.770000457763672,0.80816650390625,0.00335693359375,0.04083251953125,0.58758544921875,102758.46875,22.00078010559082
-0.5899999737739563,0.3700000047683716,9.470000267028809,19.25,2.5,-24.875,0.0625,-0.0625,0.0,-0.6000000238418579,0.5199999809265137,9.770000457763672,0.80670166015625,0.00323486328125,0.04083251953125,0.58953857421875,102758.359375,21.999048233032227
-0.5600000023841858,0.41999998688697815,9.5,19.25,2.5,-24.875,0.25,0.0,0.0625,-0.6000000238418579,0.5199999809265137,9.770000457763672,0.806640625,0.00323486328125,0.040771484375,0.589599609375,102758.0546875,21.996593475341797
-0.550000011920929,0.33000001311302185,9.460000038146973,19.25,3.875,-26.375,-0.4375,0.125,0.125,-0.6000000238418579,0.5199999809265137,9.770000457763672,0.80609130859375,0.00311279296875,0.040771484375,0.59033203125,102757.8671875,21.99706268310547
-0.5600000023841858,0.4300000071525574,9.470000267028809,20.375,3.5625,-25.6875,0.75,-0.125,-0.125,-0.6000000238418579,0.5199999809265137,9.770000457763672,0.80499267578125,0.003173828125,0.04083251953125,0.59185791015625,102758.3671875,21.99567413330078
-0.5400000214576721,0.4300000071525574,9.470000267028809,19.25,2.75,-25.25,-0.375,0.0625,0.0,-0.6000000238418579,0.5199999809265137,9.770000457763672,0.80499267578125,0.00311279296875,0.04083251953125,0.59185791015625,102758.203125,21.994646072387695
-0.5799999833106995,0.3400000035762787,9.489999771118164,18.875,3.5625,-25.6875,-0.4375,0.3125,-0.125,-0.6000000238418579,0.5199999809265137,9.770000457763672,0.804931640625,0.003173828125,0.0408935546875,0.59197998046875,102758.5859375,21.9932918548584
-0.5299999713897705,0.4399999976158142,9.479999542236328,18.875,3.5625,-25.6875,0.625,-0.5625,0.25,-0.6000000238418579,0.5199999809265137,9.770000457763672,0.804931640625,0.00323486328125,0.0408935546875,0.59197998046875,102758.1171875,21.99168586730957
-0.5799999833106995,0.3499999940395355,9.449999809265137,19.6875,3.5625,-25.6875,-0.875,0.5,-0.1875,-0.6000000238418579,0.5199999809265137,9.770000457763672,0.804931640625,0.00311279296875,0.04083251953125,0.59197998046875,102758.2734375,21.99338150024414
-0.5600000023841858,0.3799999952316284,9.470000267028809,19.25,3.5625,-25.25,0.3125,-0.1875,-0.25,-0.6000000238418579,0.5199999809265137,9.770000457763672,0.80487060546875,0.00323486328125,0.04095458984375,0.592041015625,102757.703125,21.99062156677246
-0.5099999904632568,0.44999998807907104,9.460000038146973,20.0,4.25,-25.6875,0.375,-0.1875,0.625,-0.6000000238418579,0.5199999809265137,9.770000457763672,0.80487060546875,0.003173828125,0.04083251953125,0.592041015625,102757.84375,21.99026107788086
-0.6100000143051147,0.3499999940395355,9.5,18.875,3.5625,-25.25,-0.5,0.4375,-0.5,-0.6000000238418579,0.5199999809265137,9.770000457763672,0.80487060546875,0.003173828125,0.04083251953125,0.592041015625,102757.6640625,21.989431381225586
-0.5099999904632568,0.3799999952316284,9.489999771118164,18.875,3.5625,-25.25,0.1875,-0.375,0.1875,-0.6000000238418579,0.5199999809265137,9.770000457763672,0.80487060546875,0.003173828125,0.04083251953125,0.592041015625,102757.6640625,21.991107940673828
-0.5400000214576721,0.4000000059604645,9.539999961853027,18.5625,4.25,-26.375,-0.0625,0.1875,-0.125,-0.6000000238418579,0.5199999809265137,9.770000457763672,0.80487060546875,0.00311279296875,0.04083251953125,0.592041015625,102758.5859375,21.99179458618164
-0.6100000143051147,0.3100000023841858,9.460000038146973,18.875,3.875,-24.875,-0.5,0.3125,-0.0625,-0.6000000238418579,0.5199999809265137,9.770000457763672,0.80487060546875,0.00323486328125,0.04095458984375,0.592041015625,102758.5546875,21.991722106933594
-0.5,0.38999998569488525,9.4399995803833,18.875,3.875,-26.375,0.0,-0.5,0.3125,-0.6000000238418579,0.5199999809265137,9.770000457763672,0.80487060546875,0.003173828125,0.04083251953125,0.592041015625,102758.8515625,21.993417739868164
-0.5899999737739563,0.38999998569488525,9.5,19.25,3.5625,-25.25,0.1875,0.4375,-0.125,-0.6000000238418579,0.5199999809265137,9.770000457763672,0.80487060546875,0.00311279296875,0.0408935546875,0.592041015625,102759.1171875,21.99583625793457
-0.5600000023841858,0.38999998569488525,9.510000228881836,19.25,3.5625,-25.25,0.125,-0.125,0.0625,-0.6000000238418579,0.5199999809265137,9.770000457763672,0.80487060546875,0.00311279296875,0.0408935546875,0.592041015625,102759.03125,21.99764060974121
-0.5600000023841858,0.3499999940395355,9.460000038146973,19.25,3.875,-26.75,-0.4375,0.0,0.125,-0.6000000238418579,0.5199999809265137,9.770000457763672,0.80487060546875,0.00311279296875,0.0408935546875,0.592041015625,102759.4296875,22.000743865966797
-0.5600000023841858,0.41999998688697815,9.449999809265137,18.5625,3.875,-25.25,0.25,-0.25,0.0625,-0.6000000238418579,0.5199999809265137,9.770000457763672,0.80487060546875,0.00311279296875,0.0408935546875,0.592041015625,102758.5859375,22.000165939331055
-0.5400000214576721,0.4300000071525574,9.470000267028809,19.25,4.25,-26.0625,0.1875,0.0625,0.0625,-0.6000000238418579,0.5199999809265137,9.770000457763672,0.80487060546875,0.0030517578125,0.0408935546875,0.592041015625,102757.765625,21.999156951904297
-0.6200000047683716,0.36000001430511475,9.5,19.25,3.5625,-26.0625,-0.125,0.3125,0.0,-0.6000000238418579,0.5199999809265137,9.770000457763672,0.80487060546875,0.0030517578125,0.0408935546875,0.592041015625,102758.265625,22.00014877319336
-0.5299999713897705,0.4300000071525574,9.5,19.25,3.5625,-26.0625,0.3125,-0.1875,-0.0625,-0.6000000238418579,0.5199999809265137,9.770000457763672,0.80487060546875,0.0030517578125,0.0408935546875,0.592041015625,102758.640625,22.002025604248047
-0.550000011920929,0.33000001311302185,9.470000267028809,19.6875,4.6875,-26.0625,-0.75,-0.0625,0.0,-0.6000000238418579,0.5199999809265137,9.770000457763672,0.80487060546875,0.0030517578125,0.04083251953125,0.592041015625,102758.5,22.0040283203125
-0.5799999833106995,0.41999998688697815,9.470000267028809,18.5625,3.5625,-26.875,0.0625,-0.1875,-0.125,-0.6000000238418579,0.5199999809265137,9.770000457763672,0.80487060546875,0.0030517578125,0.04083251953125,0.592041015625,102758.640625,22.004371643066406
-0.5199999809265137,0.4099999964237213,9.479999542236328,20.0,3.875,-25.6875,0.25,0.1875,-0.0625,-0.6000000238418579,0.5199999809265137,9.770000457763672,0.80487060546875,0.0030517578125,0.04083251953125,0.592041015625,102757.921875,22.0023136138916
-0.5600000023841858,0.3700000047683716,9.470000267028809,20.0,4.25,-26.375,-0.1875,0.3125,0.0625,-0.6000000238418579,0.5199999809265137,9.770000457763672,0.80487060546875,0.0030517578125,0.04083251953125,0.592041015625,102757.9453125,22.001934051513672
-0.550000011920929,0.38999998569488525,9.5,20.0,4.25,-26.375,-0.1875,-0.375,-0.0625,-0.6000000238418579,0.5199999809265137,9.770000457763672,0.80487060546875,0.0030517578125,0.04083251953125,0.592041015625,102758.4140625,22.004533767700195
-0.5400000214576721,0.4099999964237213,9.470000267028809,19.25,4.6875,-26.375,0.0,0.1875,-0.0625,-0.6000000238418579,0.5199999809265137,9.770000457763672,0.80487060546875,0.0030517578125,0.04083251953125,0.592041015625,102759.328125,22.005327224731445
-0.5799999833106995,0.38999998569488525,9.5,19.6875,3.5625,-24.875,0.0,0.125,0.0,-0.6000000238418579,0.5199999809265137,9.770000457763672,0.80487060546875,0.0030517578125,0.04083251953125,0.592041015625,102759.1796875,22.00419044494629
-0.5400000214576721,0.4000000059604645,9.460000038146973,19.25,3.1875,-26.75,-0.25,-0.125,-0.0625,-0.6000000238418579,0.5199999809265137,9.770000457763672,0.80487060546875,0.0030517578125,0.04083251953125,0.592041015625,102758.71875,22.003324508666992
