Accel_X,Accel_Y,Accel_Z,Magneto_X,Magneto_Y,Magneto_Z,Gyro_X,Gyro_Y,Gyro_Z,Gravity_X,Gravity_Y,Gravity_Z,Quaternion_W,Quaternion_X,Quaternion_Y,Quaternion_Z,Pressure,Temperature,Time
-0.3100000023841858,9.770000457763672,1.2599999904632568,13.875,-18.6875,1.1875,0.0,-0.0625,0.25,-0.28999999165534973,9.710000038146973,1.2899999618530273,0.7099609375,0.614501953125,0.23712158203125,0.24932861328125,102759.78125,24.508174896240234
-0.3400000035762787,9.770000457763672,1.2200000286102295,13.5625,-18.375,-0.375,0.0,0.0625,0.0625,-0.28999999165534973,9.710000038146973,1.2899999618530273,0.70989990234375,0.614501953125,0.23712158203125,0.249267578125,102759.6640625,24.50882339477539
-0.3400000035762787,9.770000457763672,1.2200000286102295,12.0625,-18.6875,0.375,-0.0625,0.0625,-0.0625,-0.28999999165534973,9.710000038146973,1.2899999618530273,0.70989990234375,0.61456298828125,0.23712158203125,0.249267578125,102760.1484375,24.50931167602539
-0.3400000035762787,9.760000228881836,1.2599999904632568,13.5625,-18.6875,-0.375,0.0,-0.1875,-0.0625,-0.28999999165534973,9.710000038146973,1.2899999618530273,0.70989990234375,0.61456298828125,0.2371826171875,0.249267578125,102760.296875,24.509672164916992
-0.3400000035762787,9.779999732971191,1.2300000190734863,11.75,-18.375,0.375,0.0625,0.0,-0.0625,-0.28999999165534973,9.710000038146973,1.2899999618530273,0.70989990234375,0.61456298828125,0.2371826171875,0.24920654296875,102759.796875,24.508211135864258
-0.36000001430511475,9.760000228881836,1.2400000095367432,11.75,-18.375,0.375,0.0625,0.0,0.0,-0.28999999165534973,9.710000038146973,1.2899999618530273,0.70989990234375,0.61456298828125,0.2371826171875,0.24920654296875,102760.4296875,24.509418487548828
-0.30000001192092896,9.739999771118164,1.2400000095367432,12.5,-19.0625,-0.375,0.0,0.0,0.25,-0.28999999165534973,9.710000038146973,1.2899999618530273,0.7098388671875,0.6146240234375,0.23724365234375,0.24920654296875,102760.7578125,24.511493682861328
-0.3499999940395355,9.779999732971191,1.2400000095367432,12.0625,-19.0625,1.5,-0.0625,0.125,0.0,-0.28999999165534973,9.710000038146973,1.2899999618530273,0.7098388671875,0.6146240234375,0.23724365234375,0.24920654296875,102760.46875,24.5107364654541
-0.33000001311302185,9.760000228881836,1.2400000095367432,12.875,-19.5,0.375,-0.0625,-0.0625,0.0,-0.28999999165534973,9.710000038146973,1.2899999618530273,0.7098388671875,0.6146240234375,0.23724365234375,0.2491455078125,102760.03125,24.509580612182617
-0.33000001311302185,9.760000228881836,1.2899999618530273,12.5,-18.375,1.1875,0.0,0.0,-0.125,-0.28999999165534973,9.710000038146973,1.2899999618530273,0.7098388671875,0.6146240234375,0.2373046875,0.2491455078125,102760.4296875,24.50931167602539
-0.3400000035762787,9.75,1.2400000095367432,12.5,-18.375,1.1875,-0.125,0.0,-0.0625,-0.28999999165534973,9.710000038146973,1.2899999618530273,0.7098388671875,0.6146240234375,0.2373046875,0.2491455078125,102760.8984375,24.509672164916992
-0.33000001311302185,9.760000228881836,1.2300000190734863,11.75,-18.375,-0.375,0.0,-0.125,0.125,-0.30000001192092896,9.710000038146973,1.2899999618530273,0.70977783203125,0.6146240234375,0.2373046875,0.2491455078125,102761.25,24.508787155151367
-0.3400000035762787,9.770000457763672,1.2200000286102295,12.875,-18.0,0.75,0.0,0.0625,0.0,-0.30000001192092896,9.710000038146973,1.2899999618530273,0.70977783203125,0.61468505859375,0.2373046875,0.24908447265625,102761.046875,24.508697509765625
-0.33000001311302185,9.779999732971191,1.25,12.5,-18.375,-0.75,0.0,0.125,0.0625,-0.30000001192092896,9.710000038146973,1.2899999618530273,0.70977783203125,0.61468505859375,0.23736572265625,0.24908447265625,102760.0703125,24.50633430480957
-0.3199999928474426,9.770000457763672,1.2400000095367432,12.875,-18.375,0.75,-0.0625,0.0,-0.125,-0.30000001192092896,9.710000038146973,1.2899999618530273,0.70977783203125,0.61468505859375,0.23736572265625,0.24908447265625,102760.5625,24.508588790893555
-0.33000001311302185,9.779999732971191,1.25,12.875,-18.375,0.75,0.0,-0.125,0.0,-0.30000001192092896,9.710000038146973,1.2899999618530273,0.70977783203125,0.61468505859375,0.23736572265625,0.24908447265625,102760.359375,24.50855255126953
-0.33000001311302185,9.789999961853027,1.2400000095367432,12.5,-17.5625,0.375,-0.0625,0.125,0.0625,-0.30000001192092896,9.710000038146973,1.2899999618530273,0.70977783203125,0.61468505859375,0.23736572265625,0.24908447265625,102759.84375,24.507957458496094
-0.3400000035762787,9.729999542236328,1.2100000381469727,12.5,-18.6875,0.75,0.125,0.125,-0.125,-0.30000001192092896,9.710000038146973,1.2899999618530273,0.70977783203125,0.61468505859375,0.2374267578125,0.2490234375,102759.421875,24.508085250854492
-0.3700000047683716,9.800000190734863,1.2200000286102295,13.875,-18.6875,-0.75,0.25,0.125,-0.25,-0.30000001192092896,9.710000038146973,1.2799999713897705,0.709716796875,0.61474609375,0.2374267578125,0.2490234375,102759.578125,24.509906768798828
-0.33000001311302185,9.800000190734863,1.2200000286102295,13.25,-18.6875,1.1875,0.25,0.0,-0.0625,-0.30000001192092896,9.710000038146973,1.2799999713897705,0.709716796875,0.61474609375,0.2374267578125,0.2490234375,102759.2578125,24.509546279907227
-0.33000001311302185,9.760000228881836,1.2400000095367432,13.25,-18.6875,1.1875,0.0625,0.0,0.1875,-0.30000001192092896,9.710000038146973,1.2799999713897705,0.709716796875,0.61474609375,0.2374267578125,0.2490234375,102759.6328125,24.509851455688477
-0.3100000023841858,9.770000457763672,1.2300000190734863,13.25,-19.0625,0.0,-0.125,0.125,0.125,-0.30000001192092896,9.710000038146973,1.2799999713897705,0.709716796875,0.61474609375,0.23748779296875,0.24896240234375,102759.8671875,24.51122283935547
-0.3400000035762787,9.75,1.2300000190734863,12.5,-17.5625,0.75,-0.125,0.125,0.0625,-0.30000001192092896,9.710000038146973,1.2799999713897705,0.709716796875,0.61474609375,0.23748779296875,0.24896240234375,102759.765625,24.51053810119629
-0.3400000035762787,9.8100004196167,1.2799999713897705,12.0625,-17.5625,0.0,-0.1875,0.0625,0.125,-0.30000001192092896,9.710000038146973,1.2799999713897705,0.709716796875,0.61474609375,0.23748779296875,0.24896240234375,102759.5078125,24.510591506958008
-0.3499999940395355,9.779999732971191,1.2300000190734863,12.875,-18.375,0.375,0.125,0.0,0.125,-0.30000001192092896,9.710000038146973,1.2799999713897705,0.709716796875,0.61474609375,0.23748779296875,0.24896240234375,102758.8828125,24.508895874023438
-0.36000001430511475,9.779999732971191,1.2300000190734863,12.875,-18.375,0.375,0.125,-0.0625,-0.25,-0.30000001192092896,9.710000038146973,1.2799999713897705,0.709716796875,0.61474609375,0.23748779296875,0.24896240234375,102758.8828125,24.508787155151367
-0.33000001311302185,9.739999771118164,1.25,13.875,-19.0625,0.375,-0.0625,0.0,0.1875,-0.30000001192092896,9.710000038146973,1.2799999713897705,0.709716796875,0.61474609375,0.23748779296875,0.24896240234375,102759.421875,24.51100730895996
